openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kielzog,1,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249242,52.287821
Kielzog,3,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249331,52.287798
Kielzog,5,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249415,52.287779
Kielzog,7,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249499,52.287761
Kielzog,9,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249587,52.287742
Kielzog,11,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249669,52.287721
Kielzog,13,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249768,52.287702
Kielzog,15,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249842,52.287683
Kielzog,17,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.249934,52.287666
Kielzog,19,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250018,52.287649
Kielzog,21,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250112,52.287629
Kielzog,23,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250197,52.287609
Kielzog,25,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250458,52.287546
Kielzog,27,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250554,52.287529
Kielzog,29,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250638,52.287507
Kielzog,31,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250720,52.287489
Kielzog,33,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250804,52.287469
Kielzog,35,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250883,52.287451
Kielzog,37,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.250973,52.287433
Kielzog,39,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.251058,52.287411
Kielzog,41,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.251149,52.287393
Kielzog,43,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.251226,52.287374
Kielzog,45,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.251312,52.287354
Kielzog,47,,,1276GW,Huizen,Huizen,Noord-Holland,VBO,5.251404,52.287336
Kielzog,2,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.248761,52.287530
Kielzog,4,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.248848,52.287508
Kielzog,6,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.248939,52.287489
Kielzog,8,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249023,52.287470
Kielzog,10,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249105,52.287451
Kielzog,12,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249179,52.287438
Kielzog,14,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249615,52.287334
Kielzog,16,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249700,52.287314
Kielzog,18,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249789,52.287296
Kielzog,20,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249868,52.287279
Kielzog,22,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.249962,52.287258
Kielzog,24,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250048,52.287238
Kielzog,26,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250470,52.287144
Kielzog,28,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250554,52.287123
Kielzog,30,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250635,52.287105
Kielzog,32,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250724,52.287088
Kielzog,34,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250813,52.287066
Kielzog,36,,,1276GX,Huizen,Huizen,Noord-Holland,VBO,5.250890,52.287049
Anker,2,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248051,52.287459
Anker,4,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248143,52.287439
Anker,6,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248233,52.287419
Anker,8,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248315,52.287398
Anker,10,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248398,52.287381
Anker,12,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248484,52.287364
Anker,14,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248715,52.287386
Anker,16,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248755,52.287376
Anker,18,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248891,52.287289
Anker,20,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248859,52.287238
Anker,22,,,1276GZ,Huizen,Huizen,Noord-Holland,VBO,5.248832,52.287185
Kompas,1,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249497,52.287184
Kompas,2,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249314,52.287437
Kompas,3,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249471,52.287133
Kompas,4,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249298,52.287413
Kompas,5,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249438,52.287077
Kompas,6,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249283,52.287389
Kompas,7,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249417,52.287024
Kompas,8,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249269,52.287363
Kompas,10,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249259,52.287340
Kompas,12,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249245,52.287316
Kompas,14,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249138,52.287276
Kompas,16,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249108,52.287224
Kompas,18,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249077,52.287170
Kompas,20,,,1276HA,Huizen,Huizen,Noord-Holland,VBO,5.249046,52.287115
Wimpel,1,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250352,52.286991
Wimpel,2,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250165,52.287241
Wimpel,3,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250321,52.286941
Wimpel,4,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250153,52.287219
Wimpel,5,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250289,52.286886
Wimpel,6,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250141,52.287195
Wimpel,7,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250266,52.286834
Wimpel,8,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250124,52.287171
Wimpel,10,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250109,52.287148
Wimpel,12,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.250096,52.287123
Wimpel,14,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.249989,52.287084
Wimpel,16,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.249957,52.287027
Wimpel,18,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.249925,52.286973
Wimpel,20,,,1276HB,Huizen,Huizen,Noord-Holland,VBO,5.249897,52.286920
Want,1,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253971,52.287595
Want,3,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253941,52.287543
Want,5,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253912,52.287488
Want,7,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253884,52.287437
Want,9,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253845,52.287384
Want,11,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253817,52.287329
Want,13,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253783,52.287277
Want,15,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253753,52.287225
Want,17,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253691,52.287121
Want,19,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253659,52.287067
Want,21,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253628,52.287016
Want,23,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253597,52.286961
Want,25,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253571,52.286910
Want,27,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253503,52.286806
Want,29,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253473,52.286752
Want,31,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253438,52.286700
Want,33,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253411,52.286648
Want,35,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253375,52.286596
Want,37,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253347,52.286542
Want,39,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253316,52.286490
Want,41,,,1276HC,Huizen,Huizen,Noord-Holland,VBO,5.253282,52.286437
Want,43,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252907,52.286362
Want,45,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252820,52.286380
Want,47,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252736,52.286398
Want,49,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252648,52.286419
Want,51,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252560,52.286438
Want,53,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252471,52.286458
Want,55,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252309,52.286496
Want,57,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252223,52.286511
Want,59,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252138,52.286534
Want,61,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.252047,52.286552
Want,63,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251960,52.286572
Want,65,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251873,52.286591
Want,67,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251713,52.286628
Want,69,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251624,52.286651
Want,71,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251543,52.286669
Want,73,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251454,52.286686
Want,75,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251369,52.286707
Want,77,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.251285,52.286727
Want,79,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.250748,52.286726
Want,81,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.250780,52.286780
Want,83,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.250812,52.286835
Want,85,,,1276HD,Huizen,Huizen,Noord-Holland,VBO,5.250843,52.286889
Want,2,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253084,52.287718
Want,4,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253165,52.287695
Want,6,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253253,52.287670
Want,8,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253334,52.287647
Want,10,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253411,52.287622
Want,12,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253282,52.287445
Want,14,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253250,52.287396
Want,16,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253219,52.287343
Want,18,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253186,52.287290
Want,20,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253153,52.287238
Want,22,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253126,52.287184
Want,24,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253094,52.287132
Want,26,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253061,52.287079
Want,28,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.253026,52.287027
Want,30,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252999,52.286979
Want,32,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252863,52.286717
Want,34,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252778,52.286739
Want,36,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252693,52.286759
Want,38,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252611,52.286775
Want,40,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252523,52.286797
Want,42,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252434,52.286814
Want,44,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252494,52.286999
Want,46,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252508,52.287022
Want,48,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252530,52.287044
Want,50,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252552,52.287070
Want,52,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252569,52.287096
Want,54,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252587,52.287122
Want,56,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252607,52.287145
Want,58,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252627,52.287168
Want,60,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252649,52.287193
Want,62,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252665,52.287215
Want,64,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252686,52.287242
Want,66,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252702,52.287268
Want,68,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252720,52.287292
Want,70,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252740,52.287316
Want,72,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252756,52.287341
Want,74,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252774,52.287365
Want,76,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252801,52.287387
Want,78,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252817,52.287412
Want,80,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252837,52.287437
Want,82,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252853,52.287461
Want,84,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252867,52.287484
Want,86,,,1276HE,Huizen,Huizen,Noord-Holland,VBO,5.252891,52.287511
Plecht,1,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252936,52.290850
Plecht,2,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252662,52.291289
Plecht,4,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252633,52.291235
Plecht,6,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252604,52.291185
Plecht,8,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252572,52.291130
Plecht,10,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252543,52.291079
Plecht,12,,,1276HG,Huizen,Huizen,Noord-Holland,VBO,5.252504,52.291024
Loefzij,1,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.255089,52.290704
Loefzij,3,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.255058,52.290662
Loefzij,5,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.255027,52.290621
Loefzij,7,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254999,52.290579
Loefzij,9,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254969,52.290538
Loefzij,11,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254936,52.290498
Loefzij,13,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254908,52.290457
Loefzij,15,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254876,52.290412
Loefzij,17,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254450,52.290046
Loefzij,19,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254415,52.290003
Loefzij,21,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254383,52.289964
Loefzij,23,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254353,52.289924
Loefzij,25,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254317,52.289880
Loefzij,27,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254290,52.289841
Loefzij,29,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254259,52.289798
Loefzij,31,,,1276HH,Huizen,Huizen,Noord-Holland,VBO,5.254224,52.289757
Loefzij,33,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253924,52.289352
Loefzij,35,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253890,52.289313
Loefzij,37,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253861,52.289272
Loefzij,39,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253828,52.289231
Loefzij,41,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253798,52.289190
Loefzij,43,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253767,52.289148
Loefzij,45,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253735,52.289107
Loefzij,47,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253701,52.289065
Loefzij,49,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253394,52.288660
Loefzij,51,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253364,52.288621
Loefzij,53,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253332,52.288581
Loefzij,55,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253300,52.288538
Loefzij,57,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253272,52.288498
Loefzij,59,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253239,52.288456
Loefzij,61,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253208,52.288415
Loefzij,63,,,1276HJ,Huizen,Huizen,Noord-Holland,VBO,5.253179,52.288374
Loefzij,65,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252753,52.287827
Loefzij,67,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252715,52.287778
Loefzij,69,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252680,52.287726
Loefzij,71,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252639,52.287682
Loefzij,73,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252603,52.287629
Loefzij,75,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252566,52.287580
Loefzij,77,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252492,52.287480
Loefzij,79,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252454,52.287429
Loefzij,81,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252414,52.287382
Loefzij,83,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252377,52.287331
Loefzij,85,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252340,52.287280
Loefzij,87,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252298,52.287229
Loefzij,89,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252226,52.287131
Loefzij,91,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252187,52.287081
Loefzij,93,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252149,52.287034
Loefzij,95,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252114,52.286984
Loefzij,97,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252077,52.286934
Loefzij,99,,,1276HK,Huizen,Huizen,Noord-Holland,VBO,5.252040,52.286883
Loefzij,2,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254320,52.290781
Loefzij,4,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254272,52.290711
Loefzij,6,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254218,52.290611
Loefzij,8,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254285,52.290794
Loefzij,10,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254250,52.290732
Loefzij,12,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254214,52.290672
Loefzij,14,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254187,52.290624
Loefzij,16,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254040,52.290513
Loefzij,18,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254005,52.290458
Loefzij,20,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253972,52.290398
Loefzij,22,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253935,52.290341
Loefzij,24,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253904,52.290284
Loefzij,26,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253874,52.290222
Loefzij,28,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253841,52.290170
Loefzij,30,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253808,52.290114
Loefzij,32,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.253769,52.290058
Loefzij,34,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254256,52.290807
Loefzij,36,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254217,52.290743
Loefzij,38,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254184,52.290686
Loefzij,40,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254154,52.290632
Loefzij,42,,,1276HL,Huizen,Huizen,Noord-Holland,VBO,5.254001,52.290523
Loefzij,44,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253974,52.290467
Loefzij,46,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253937,52.290409
Loefzij,48,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253902,52.290353
Loefzij,50,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253866,52.290294
Loefzij,52,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253837,52.290237
Loefzij,54,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253804,52.290184
Loefzij,56,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253773,52.290128
Loefzij,58,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253733,52.290070
Loefzij,60,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.254223,52.290818
Loefzij,62,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.254190,52.290754
Loefzij,64,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.254155,52.290701
Loefzij,66,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.254122,52.290648
Loefzij,68,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253954,52.290537
Loefzij,70,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253931,52.290482
Loefzij,72,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253894,52.290421
Loefzij,74,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253854,52.290365
Loefzij,76,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253825,52.290306
Loefzij,78,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253794,52.290250
Loefzij,80,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253759,52.290197
Loefzij,82,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253727,52.290139
Loefzij,84,,,1276HM,Huizen,Huizen,Noord-Holland,VBO,5.253694,52.290083
Loefzij,86,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253393,52.289549
Loefzij,88,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253358,52.289498
Loefzij,90,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253317,52.289448
Loefzij,92,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253280,52.289398
Loefzij,94,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253242,52.289348
Loefzij,96,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253206,52.289298
Loefzij,98,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253163,52.289247
Loefzij,100,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253128,52.289196
Loefzij,102,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253088,52.289145
Loefzij,104,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.253051,52.289092
Loefzij,106,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252883,52.288873
Loefzij,108,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252844,52.288821
Loefzij,110,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252802,52.288770
Loefzij,112,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252762,52.288720
Loefzij,114,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252724,52.288670
Loefzij,116,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252688,52.288618
Loefzij,118,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252648,52.288568
Loefzij,120,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252610,52.288519
Loefzij,122,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252573,52.288468
Loefzij,124,,,1276HN,Huizen,Huizen,Noord-Holland,VBO,5.252526,52.288417
Loefzij,126,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252359,52.288190
Loefzij,128,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252327,52.288145
Loefzij,130,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252290,52.288094
Loefzij,132,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252251,52.288043
Loefzij,134,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252210,52.287994
Loefzij,136,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252173,52.287942
Loefzij,138,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252133,52.287890
Loefzij,140,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252096,52.287840
Loefzij,142,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252057,52.287789
Loefzij,144,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.252019,52.287740
Loefzij,146,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.251849,52.287516
Loefzij,148,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.251811,52.287467
Loefzij,150,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.251775,52.287416
Loefzij,152,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.251733,52.287364
Loefzij,154,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.251694,52.287314
Loefzij,156,,,1276HP,Huizen,Huizen,Noord-Holland,VBO,5.251657,52.287261
