openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sternhof,28,,,2162HK,Lisse,Lisse,Zuid-Holland,VBO,4.559205,52.252477
Hannie Schaftlaan,2,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553598,52.244555
Hannie Schaftlaan,4,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553596,52.244636
Hannie Schaftlaan,6,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553639,52.244682
Hannie Schaftlaan,8,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553682,52.244727
Hannie Schaftlaan,10,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553740,52.244763
Hannie Schaftlaan,12,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553842,52.244791
Hannie Schaftlaan,14,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.553943,52.244881
Hannie Schaftlaan,16,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554015,52.244945
Hannie Schaftlaan,18,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554103,52.244954
Hannie Schaftlaan,20,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554220,52.244928
Hannie Schaftlaan,22,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554352,52.244902
Hannie Schaftlaan,24,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554484,52.244921
Hannie Schaftlaan,26,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554558,52.244895
Hannie Schaftlaan,28,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554632,52.244832
Hannie Schaftlaan,30,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554926,52.244762
Hannie Schaftlaan,32,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555057,52.244790
Hannie Schaftlaan,34,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555131,52.244773
Hannie Schaftlaan,36,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555204,52.244755
Hannie Schaftlaan,38,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555263,52.244738
Hannie Schaftlaan,40,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555309,52.244666
Hannie Schaftlaan,42,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555195,52.244486
Hannie Schaftlaan,44,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555225,52.244414
Hannie Schaftlaan,46,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555182,52.244378
Hannie Schaftlaan,48,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555124,52.244341
Hannie Schaftlaan,50,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555081,52.244296
Hannie Schaftlaan,52,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.555038,52.244260
Hannie Schaftlaan,54,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554995,52.244224
Hannie Schaftlaan,56,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554952,52.244178
Hannie Schaftlaan,58,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554894,52.244142
Hannie Schaftlaan,60,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554865,52.244097
Hannie Schaftlaan,62,,,2162JA,Lisse,Lisse,Zuid-Holland,VBO,4.554822,52.244061
Hannie Schaftlaan,1,A,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555798,52.245008
Hannie Schaftlaan,1,B,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555892,52.244805
Hannie Schaftlaan,1,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555447,52.244326
Hannie Schaftlaan,3,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555418,52.244281
Hannie Schaftlaan,5,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555375,52.244244
Hannie Schaftlaan,7,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555347,52.244199
Hannie Schaftlaan,9,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555318,52.244145
Hannie Schaftlaan,11,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555290,52.244100
Hannie Schaftlaan,13,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555247,52.244055
Hannie Schaftlaan,15,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555219,52.244001
Hannie Schaftlaan,17,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555205,52.243965
Hannie Schaftlaan,19,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555161,52.243928
Hannie Schaftlaan,21,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555133,52.243883
Hannie Schaftlaan,23,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555119,52.243838
Hannie Schaftlaan,25,,,2162JB,Lisse,Lisse,Zuid-Holland,VBO,4.555091,52.243793
Henriette Davidsstraat,1,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554085,52.244343
Henriette Davidsstraat,2,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554424,52.244220
Henriette Davidsstraat,3,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554201,52.244371
Henriette Davidsstraat,4,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554408,52.244282
Henriette Davidsstraat,5,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554259,52.244407
Henriette Davidsstraat,6,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554466,52.244319
Henriette Davidsstraat,7,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554302,52.244444
Henriette Davidsstraat,8,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554509,52.244355
Henriette Davidsstraat,9,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554346,52.244489
Henriette Davidsstraat,10,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554552,52.244409
Henriette Davidsstraat,11,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554389,52.244534
Henriette Davidsstraat,12,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554595,52.244446
Henriette Davidsstraat,13,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554432,52.244570
Henriette Davidsstraat,14,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554639,52.244482
Henriette Davidsstraat,15,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554401,52.244633
Henriette Davidsstraat,16,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554682,52.244527
Henriette Davidsstraat,18,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554725,52.244563
Henriette Davidsstraat,20,,,2162JC,Lisse,Lisse,Zuid-Holland,VBO,4.554812,52.244582
Marga Klompélaan,2,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554134,52.244047
Marga Klompélaan,4,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554208,52.244020
Marga Klompélaan,6,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554267,52.243994
Marga Klompélaan,8,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554341,52.243967
Marga Klompélaan,10,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554429,52.243950
Marga Klompélaan,12,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554474,52.243896
Marga Klompélaan,14,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554578,52.243807
Marga Klompélaan,16,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554608,52.243763
Marga Klompélaan,18,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554609,52.243736
Marga Klompélaan,20,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554639,52.243682
Marga Klompélaan,22,,,2162JD,Lisse,Lisse,Zuid-Holland,VBO,4.554669,52.243637
Henriette Roland Holstlaan,1,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553425,52.244374
Henriette Roland Holstlaan,3,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553280,52.244328
Henriette Roland Holstlaan,5,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553222,52.244292
Henriette Roland Holstlaan,7,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553164,52.244247
Henriette Roland Holstlaan,9,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553106,52.244201
Henriette Roland Holstlaan,11,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553063,52.244147
Henriette Roland Holstlaan,13,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553079,52.244075
Henriette Roland Holstlaan,15,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553051,52.244003
Henriette Roland Holstlaan,17,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553009,52.243922
Henriette Roland Holstlaan,19,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553025,52.243868
Henriette Roland Holstlaan,21,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553055,52.243815
Henriette Roland Holstlaan,23,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553173,52.243743
Henriette Roland Holstlaan,25,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553251,52.243528
Henriette Roland Holstlaan,27,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553237,52.243456
Henriette Roland Holstlaan,29,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553268,52.243412
Henriette Roland Holstlaan,31,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553283,52.243358
Henriette Roland Holstlaan,33,,,2162JE,Lisse,Lisse,Zuid-Holland,VBO,4.553345,52.243187
Aletta Jacobsstraat,1,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.554066,52.243777
Aletta Jacobsstraat,2,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553898,52.244171
Aletta Jacobsstraat,3,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.554081,52.243732
Aletta Jacobsstraat,4,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553928,52.244099
Aletta Jacobsstraat,5,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.554097,52.243669
Aletta Jacobsstraat,6,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553885,52.244063
Aletta Jacobsstraat,7,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.554128,52.243615
Aletta Jacobsstraat,8,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553827,52.244018
Aletta Jacobsstraat,9,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.554158,52.243571
Aletta Jacobsstraat,10,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553784,52.243981
Aletta Jacobsstraat,11,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.554173,52.243517
Aletta Jacobsstraat,12,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553741,52.243936
Aletta Jacobsstraat,14,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553683,52.243900
Aletta Jacobsstraat,16,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553552,52.243854
Aletta Jacobsstraat,18,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553745,52.243703
Aletta Jacobsstraat,20,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553805,52.243658
Aletta Jacobsstraat,22,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553820,52.243613
Aletta Jacobsstraat,24,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553850,52.243568
Aletta Jacobsstraat,26,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553880,52.243533
Aletta Jacobsstraat,28,,,2162JG,Lisse,Lisse,Zuid-Holland,VBO,4.553852,52.243479
Fien de la Mardreef,1,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.553462,52.243197
Fien de la Mardreef,3,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.553637,52.243216
Fien de la Mardreef,5,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.553710,52.243217
Fien de la Mardreef,7,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.553798,52.243236
Fien de la Mardreef,9,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.553871,52.243245
Fien de la Mardreef,11,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.553929,52.243290
Fien de la Mardreef,13,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554249,52.243365
Fien de la Mardreef,15,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554352,52.243347
Fien de la Mardreef,17,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554440,52.243357
Fien de la Mardreef,19,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554513,52.243375
Fien de la Mardreef,21,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554586,52.243385
Fien de la Mardreef,23,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554659,52.243394
Fien de la Mardreef,25,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.554702,52.243440
Fien de la Mardreef,27,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555037,52.243523
Fien de la Mardreef,29,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555155,52.243488
Fien de la Mardreef,31,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555228,52.243497
Fien de la Mardreef,33,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555301,52.243516
Fien de la Mardreef,35,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555374,52.243534
Fien de la Mardreef,37,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555447,52.243544
Fien de la Mardreef,39,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555534,52.243562
Fien de la Mardreef,41,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555607,52.243581
Fien de la Mardreef,43,,,2162JH,Lisse,Lisse,Zuid-Holland,VBO,4.555635,52.243635
Judith Leijsterstraat,1,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556532,52.244243
Judith Leijsterstraat,3,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556458,52.244297
Judith Leijsterstraat,5,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556384,52.244323
Judith Leijsterstraat,7,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556296,52.244305
Judith Leijsterstraat,9,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556197,52.244142
Judith Leijsterstraat,11,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556168,52.244106
Judith Leijsterstraat,13,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556125,52.244061
Judith Leijsterstraat,15,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556111,52.244016
Judith Leijsterstraat,17,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556069,52.243953
Judith Leijsterstraat,19,,,2162JJ,Lisse,Lisse,Zuid-Holland,VBO,4.556055,52.243908
Judith Leijsterstraat,2,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.556377,52.244683
Judith Leijsterstraat,4,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555859,52.244221
Judith Leijsterstraat,6,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555830,52.244176
Judith Leijsterstraat,8,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555802,52.244131
Judith Leijsterstraat,10,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555759,52.244076
Judith Leijsterstraat,12,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555745,52.244040
Judith Leijsterstraat,14,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555716,52.244004
Judith Leijsterstraat,16,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555673,52.243959
Judith Leijsterstraat,18,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555660,52.243905
Judith Leijsterstraat,20,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555631,52.243869
Judith Leijsterstraat,22,,,2162JK,Lisse,Lisse,Zuid-Holland,VBO,4.555603,52.243815
Wilhelmina Druckerstraat,2,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555502,52.244488
Wilhelmina Druckerstraat,4,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555634,52.244507
Wilhelmina Druckerstraat,6,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555707,52.244489
Wilhelmina Druckerstraat,8,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555766,52.244472
Wilhelmina Druckerstraat,10,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555840,52.244445
Wilhelmina Druckerstraat,12,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555913,52.244428
Wilhelmina Druckerstraat,14,,,2162JM,Lisse,Lisse,Zuid-Holland,VBO,4.555958,52.244383
Anne Frankstraat,2,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553417,52.241705
Anne Frankstraat,4,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553357,52.241749
Anne Frankstraat,6,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553312,52.241812
Anne Frankstraat,8,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553267,52.241866
Anne Frankstraat,10,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553237,52.241928
Anne Frankstraat,12,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553192,52.241991
Anne Frankstraat,14,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553205,52.242063
Anne Frankstraat,16,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553247,52.242135
Anne Frankstraat,18,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553276,52.242198
Anne Frankstraat,20,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553304,52.242243
Anne Frankstraat,22,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553432,52.242424
Anne Frankstraat,24,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553446,52.242487
Anne Frankstraat,26,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553503,52.242577
Anne Frankstraat,28,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553531,52.242613
Anne Frankstraat,30,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553573,52.242713
Anne Frankstraat,32,,,2162JP,Lisse,Lisse,Zuid-Holland,VBO,4.553646,52.242749
Anna Blamandreef,20,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.553820,52.242813
Anna Blamandreef,22,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.553878,52.242868
Anna Blamandreef,24,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.553966,52.242886
Anna Blamandreef,26,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554039,52.242896
Anna Blamandreef,28,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554111,52.242914
Anna Blamandreef,30,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554184,52.242924
Anna Blamandreef,32,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554287,52.242906
Anna Blamandreef,34,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554667,52.242972
Anna Blamandreef,36,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554724,52.243026
Anna Blamandreef,38,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554797,52.243036
Anna Blamandreef,40,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554870,52.243054
Anna Blamandreef,42,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.554958,52.243073
Anna Blamandreef,44,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555031,52.243082
Anna Blamandreef,46,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555104,52.243101
Anna Blamandreef,48,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555191,52.243111
Anna Blamandreef,50,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555279,52.243093
Anna Blamandreef,52,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555604,52.242988
Anna Blamandreef,54,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555720,52.243015
Anna Blamandreef,56,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555794,52.243007
Anna Blamandreef,58,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555882,52.242990
Anna Blamandreef,60,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.555955,52.242963
Anna Blamandreef,62,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.556014,52.242955
Anna Blamandreef,64,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.556102,52.242928
Anna Blamandreef,66,,,2162JR,Lisse,Lisse,Zuid-Holland,VBO,4.556133,52.242857
Anna Blamandreef,68,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556457,52.242778
Anna Blamandreef,70,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556573,52.242797
Anna Blamandreef,72,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556647,52.242770
Anna Blamandreef,74,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556721,52.242753
Anna Blamandreef,76,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556794,52.242744
Anna Blamandreef,78,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556868,52.242718
Anna Blamandreef,80,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.556898,52.242664
Anna Blamandreef,82,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557236,52.242577
Anna Blamandreef,84,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557339,52.242595
Anna Blamandreef,86,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557427,52.242578
Anna Blamandreef,88,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557500,52.242570
Anna Blamandreef,90,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557574,52.242543
Anna Blamandreef,92,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557647,52.242526
Anna Blamandreef,94,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.557678,52.242472
Anna Blamandreef,96,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.558016,52.242393
Anna Blamandreef,98,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.558147,52.242421
Anna Blamandreef,100,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.558206,52.242395
Anna Blamandreef,102,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.558294,52.242386
Anna Blamandreef,104,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.558353,52.242369
Anna Blamandreef,106,,,2162JS,Lisse,Lisse,Zuid-Holland,VBO,4.558427,52.242342
Rosa Spierstraat,1,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553558,52.241975
Rosa Spierstraat,3,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553674,52.242012
Rosa Spierstraat,5,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553703,52.242048
Rosa Spierstraat,7,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553731,52.242094
Rosa Spierstraat,9,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553672,52.242156
Rosa Spierstraat,11,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553801,52.242301
Rosa Spierstraat,13,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553917,52.242347
Rosa Spierstraat,15,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553946,52.242383
Rosa Spierstraat,17,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.553989,52.242428
Rosa Spierstraat,19,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.554017,52.242473
Rosa Spierstraat,21,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.554031,52.242518
Rosa Spierstraat,23,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.554059,52.242563
Rosa Spierstraat,25,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.554088,52.242617
Rosa Spierstraat,27,,,2162JT,Lisse,Lisse,Zuid-Holland,VBO,4.554043,52.242662
Rosa Spierstraat,2,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.553772,52.241492
Rosa Spierstraat,4,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.553871,52.241672
Rosa Spierstraat,6,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.553985,52.241871
Rosa Spierstraat,10,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554127,52.242060
Rosa Spierstraat,12,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554112,52.242123
Rosa Spierstraat,14,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554154,52.242177
Rosa Spierstraat,16,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554168,52.242213
Rosa Spierstraat,18,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554212,52.242259
Rosa Spierstraat,20,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554240,52.242304
Rosa Spierstraat,22,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554283,52.242349
Rosa Spierstraat,24,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554341,52.242377
Rosa Spierstraat,26,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554554,52.242711
Rosa Spierstraat,28,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554553,52.242782
Rosa Spierstraat,30,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554582,52.242828
Rosa Spierstraat,32,,,2162JV,Lisse,Lisse,Zuid-Holland,VBO,4.554654,52.242855
Rooversbroekdijk,16,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.559369,52.243634
Rooversbroekdijk,18,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.559225,52.243507
Rooversbroekdijk,20,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.559111,52.243363
Rooversbroekdijk,22,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.558928,52.242930
Rooversbroekdijk,24,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.558973,52.242876
Rooversbroekdijk,26,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.558945,52.242831
Rooversbroekdijk,28,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.558916,52.242786
Rooversbroekdijk,30,,,2162JX,Lisse,Lisse,Zuid-Holland,VBO,4.558888,52.242741
