openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Langeveldstraat,26,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.754937,52.843528
Langeveldstraat,28,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.754540,52.843397
Langeveldstraat,30,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.754286,52.843323
Langeveldstraat,32,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.754113,52.843251
Langeveldstraat,34,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.753919,52.843167
Langeveldstraat,36,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.753706,52.843114
Langeveldstraat,38,,,7848AP,Schoonoord,Coevorden,Drenthe,VBO,6.753627,52.843084
Hazekampstraat,1,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.757344,52.842250
Hazekampstraat,3,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.757269,52.842348
Hazekampstraat,5,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.757114,52.842493
Hazekampstraat,7,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.757025,52.842610
Hazekampstraat,9,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.756909,52.842751
Hazekampstraat,11,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.756803,52.842887
Hazekampstraat,13,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.756723,52.843016
Hazekampstraat,15,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.756616,52.843144
Hazekampstraat,17,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.756618,52.843280
Hazekampstraat,19,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.756596,52.843321
Hazekampstraat,21,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755935,52.843842
Hazekampstraat,25,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755703,52.844250
Hazekampstraat,27,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755621,52.844369
Hazekampstraat,29,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755569,52.844429
Hazekampstraat,31,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755476,52.844524
Hazekampstraat,33,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755413,52.844588
Hazekampstraat,35,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755312,52.844687
Hazekampstraat,37,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.755251,52.844753
Hazekampstraat,39,,,7848AR,Schoonoord,Coevorden,Drenthe,VBO,6.754986,52.845001
Hazekampstraat,2,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757727,52.842352
Hazekampstraat,4,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757669,52.842430
Hazekampstraat,6,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757609,52.842514
Hazekampstraat,8,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757536,52.842613
Hazekampstraat,10,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757437,52.842710
Hazekampstraat,10,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757475,52.842683
Hazekampstraat,12,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757400,52.842776
Hazekampstraat,12,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757413,52.842755
Hazekampstraat,14,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757322,52.842870
Hazekampstraat,14,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757343,52.842856
Hazekampstraat,16,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757274,52.842948
Hazekampstraat,16,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757288,52.842920
Hazekampstraat,18,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757193,52.843045
Hazekampstraat,18,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757217,52.843021
Hazekampstraat,20,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757131,52.843118
Hazekampstraat,20,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757146,52.843099
Hazekampstraat,22,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757083,52.843190
Hazekampstraat,24,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.757002,52.843285
Hazekampstraat,26,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756892,52.843373
Hazekampstraat,28,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756856,52.843427
Hazekampstraat,32,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756071,52.844379
Hazekampstraat,34,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756179,52.844415
Hazekampstraat,36,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756363,52.844463
Hazekampstraat,38,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756454,52.844497
Hazekampstraat,40,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756687,52.844593
Hazekampstraat,44,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756492,52.844831
Hazekampstraat,46,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756414,52.844904
Hazekampstraat,48,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756269,52.845057
Hazekampstraat,50,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.756089,52.844956
Hazekampstraat,52,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.755972,52.844915
Hazekampstraat,54,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.755832,52.844865
Hazekampstraat,56,,,7848AS,Schoonoord,Coevorden,Drenthe,VBO,6.755717,52.844825
Ellertstraat,1,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.756090,52.841573
Ellertstraat,3,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.756048,52.841620
Ellertstraat,5,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.756004,52.841771
Ellertstraat,7,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755960,52.841813
Ellertstraat,9,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755849,52.841934
Ellertstraat,11,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755806,52.841988
Ellertstraat,13,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755660,52.842110
Ellertstraat,15,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755582,52.842206
Ellertstraat,17,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755503,52.842291
Ellertstraat,19,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755448,52.842366
Ellertstraat,21,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755357,52.842466
Ellertstraat,23,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755301,52.842541
Ellertstraat,25,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755218,52.842643
Ellertstraat,27,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755159,52.842716
Ellertstraat,29,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755075,52.842815
Ellertstraat,31,,,7848AT,Schoonoord,Coevorden,Drenthe,VBO,6.755015,52.842890
Ellertstraat,33,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754456,52.843588
Ellertstraat,35,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754403,52.843662
Ellertstraat,37,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754269,52.843732
Ellertstraat,39,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754207,52.843809
Ellertstraat,41,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754136,52.843896
Ellertstraat,43,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754078,52.843970
Ellertstraat,45,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.754000,52.844057
Ellertstraat,47,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.753944,52.844123
Ellertstraat,49,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.753864,52.844215
Ellertstraat,51,,,7848AV,Schoonoord,Coevorden,Drenthe,VBO,6.753810,52.844289
Ellertstraat,2,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.756332,52.841898
Ellertstraat,4,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.756255,52.841984
Ellertstraat,6,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.756192,52.842070
Ellertstraat,8,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.756124,52.842143
Ellertstraat,10,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.756043,52.842223
Ellertstraat,12,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755973,52.842308
Ellertstraat,14,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755902,52.842398
Ellertstraat,16,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755839,52.842483
Ellertstraat,18,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755774,52.842561
Ellertstraat,20,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755699,52.842643
Ellertstraat,22,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755616,52.842722
Ellertstraat,24,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755545,52.842811
Ellertstraat,26,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755477,52.842934
Ellertstraat,28,,,7848AW,Schoonoord,Coevorden,Drenthe,VBO,6.755446,52.842973
Ellertstraat,30,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754785,52.843705
Ellertstraat,32,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754736,52.843762
Ellertstraat,34,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754656,52.843862
Ellertstraat,36,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754608,52.843924
Ellertstraat,38,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754521,52.844021
Ellertstraat,40,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754464,52.844085
Ellertstraat,42,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754385,52.844184
Ellertstraat,44,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754332,52.844246
Ellertstraat,46,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754256,52.844342
Ellertstraat,48,,,7848AX,Schoonoord,Coevorden,Drenthe,VBO,6.754200,52.844409
Sportparklaan,1,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.759257,52.842058
Sportparklaan,5,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.758818,52.841879
Sportparklaan,7,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.758628,52.841849
Sportparklaan,9,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.758517,52.841815
Sportparklaan,11,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.758344,52.841762
Sportparklaan,13,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.758226,52.841726
Sportparklaan,15,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.758071,52.841633
Sportparklaan,17,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.757845,52.841546
Sportparklaan,19,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.757584,52.841493
Sportparklaan,21,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.757349,52.841396
Sportparklaan,23,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.756936,52.841281
Sportparklaan,27,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.756608,52.841079
Sportparklaan,29,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.756252,52.840984
Sportparklaan,35,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.755837,52.840880
Sportparklaan,37,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.755387,52.840751
Sportparklaan,51,a,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.754474,52.840483
Sportparklaan,51,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.754909,52.840615
Sportparklaan,53,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.754124,52.840354
Sportparklaan,55,a,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.753865,52.839708
Sportparklaan,55,,,7848BA,Schoonoord,Coevorden,Drenthe,VBO,6.754469,52.839938
Sportparklaan,2,a,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.758587,52.842263
Sportparklaan,2,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.758742,52.842308
Sportparklaan,4,a,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.758171,52.842152
Sportparklaan,4,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.758444,52.842219
Sportparklaan,6,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.757966,52.842085
Sportparklaan,8,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.757522,52.841943
Sportparklaan,10,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.757314,52.841877
Sportparklaan,12,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.757060,52.841798
Sportparklaan,14,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.756833,52.841693
Sportparklaan,16,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.756745,52.841664
Sportparklaan,20,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.755158,52.841271
Sportparklaan,22,,GED1,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.753106,52.840511
Sportparklaan,22,,GED2,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.752568,52.840402
Sportparklaan,22,,,7848BB,Schoonoord,Coevorden,Drenthe,VBO,6.753253,52.840586
Klijnstraat,1,,,7848BC,Schoonoord,Coevorden,Drenthe,VBO,6.754788,52.841888
Klijnstraat,2,,,7848BC,Schoonoord,Coevorden,Drenthe,VBO,6.754873,52.841916
Klijnstraat,3,,,7848BC,Schoonoord,Coevorden,Drenthe,VBO,6.755239,52.842017
Klijnstraat,4,,,7848BC,Schoonoord,Coevorden,Drenthe,VBO,6.755318,52.842046
Brammertstraat,1,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752431,52.843183
Brammertstraat,2,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.754444,52.841752
Brammertstraat,4,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.754356,52.841849
Brammertstraat,5,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752502,52.843001
Brammertstraat,6,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.754341,52.841978
Brammertstraat,8,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.754206,52.842052
Brammertstraat,10,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.754113,52.842158
Brammertstraat,12,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.754032,52.842248
Brammertstraat,14,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753938,52.842361
Brammertstraat,16,a,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753825,52.842463
Brammertstraat,16,b,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753375,52.843039
Brammertstraat,16,c,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753240,52.843170
Brammertstraat,16,d,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753191,52.843221
Brammertstraat,16,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753865,52.842418
Brammertstraat,18,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.753134,52.843364
Brammertstraat,20,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752958,52.843462
Brammertstraat,22,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752840,52.843559
Brammertstraat,24,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752746,52.843660
Brammertstraat,26,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752669,52.843773
Brammertstraat,28,,,7848BD,Schoonoord,Coevorden,Drenthe,VBO,6.752574,52.843899
Brugstraat,1,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.756879,52.845642
Brugstraat,2,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.756623,52.845629
Brugstraat,3,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.756510,52.845566
Brugstraat,4,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.756347,52.845548
Brugstraat,6,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.756172,52.845461
Brugstraat,7,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.755984,52.845368
Brugstraat,8,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.755718,52.845277
Brugstraat,9,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.755446,52.845155
Brugstraat,10,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.754720,52.844891
Brugstraat,11,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.754514,52.844828
Brugstraat,14,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.754319,52.844780
Brugstraat,15,a,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.753468,52.844462
Brugstraat,15,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.754091,52.844705
Brugstraat,16,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.753344,52.844356
Brugstraat,17,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.753208,52.844304
Brugstraat,18,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.753063,52.844249
Brugstraat,19,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.752933,52.844204
Brugstraat,20,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.752713,52.844136
Brugstraat,21,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.752573,52.844066
Brugstraat,22,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.752430,52.844009
Brugstraat,23,a,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.751941,52.843197
Brugstraat,23,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.752740,52.842138
Brugstraat,25,,,7848BE,Schoonoord,Coevorden,Drenthe,VBO,6.749772,52.842332
Tramstraat,1,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.756322,52.846471
Tramstraat,3,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.756385,52.846547
Tramstraat,7,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.756216,52.846671
Tramstraat,9,a,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.756196,52.846873
Tramstraat,9,b,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.756196,52.846903
Tramstraat,9,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.756207,52.846838
Tramstraat,11,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755984,52.847004
Tramstraat,13,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755887,52.847066
Tramstraat,15,a,WINK,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755870,52.847271
Tramstraat,15,a,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755716,52.847217
Tramstraat,15,,WINK,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755957,52.847220
Tramstraat,15,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755731,52.847150
Tramstraat,17,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755655,52.847345
Tramstraat,19,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755649,52.847600
Tramstraat,21,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755543,52.847920
Tramstraat,25,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755364,52.848094
Tramstraat,27,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755171,52.848191
Tramstraat,29,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.755129,52.848255
Tramstraat,31,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754865,52.848372
Tramstraat,33,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754927,52.848585
Tramstraat,35,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754882,52.848790
Tramstraat,37,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754744,52.848962
Tramstraat,39,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754617,52.849069
Tramstraat,43,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754613,52.849254
Tramstraat,45,a,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754338,52.849525
Tramstraat,45,,,7848BG,Schoonoord,Coevorden,Drenthe,VBO,6.754432,52.849411
Tramstraat,47,a,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.754154,52.849780
Tramstraat,47,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.754259,52.849653
Tramstraat,49,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.754084,52.849903
Tramstraat,51,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.754036,52.850053
Tramstraat,53,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753928,52.850196
Tramstraat,55,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753859,52.850334
Tramstraat,57,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753799,52.850378
Tramstraat,59,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753576,52.850720
Tramstraat,61,a,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753295,52.851054
Tramstraat,61,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753333,52.850999
Tramstraat,63,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753190,52.851234
Tramstraat,65,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753164,52.851269
Tramstraat,67,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.753052,52.851475
Tramstraat,69,,,7848BH,Schoonoord,Coevorden,Drenthe,VBO,6.752809,52.851820
Tramstraat,71,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.752648,52.852123
Tramstraat,73,,GED2,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.746499,52.850845
Tramstraat,73,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750896,52.852426
Tramstraat,75,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.752083,52.852876
Tramstraat,77,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.752037,52.852990
Tramstraat,79,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.751739,52.853284
Tramstraat,81,a,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750348,52.853291
Tramstraat,81,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.751461,52.853582
Tramstraat,83,,g1,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750695,52.853821
Tramstraat,83,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.751246,52.853966
Tramstraat,85,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.751345,52.854160
Tramstraat,87,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750475,52.854109
Tramstraat,89,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.751012,52.854481
Tramstraat,91,,BEDR,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750871,52.854895
Tramstraat,91,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750819,52.854828
Tramstraat,93,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750562,52.855236
Tramstraat,95,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750357,52.855443
Tramstraat,97,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.750340,52.855617
Tramstraat,101,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.749891,52.856465
Tramstraat,103,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.749646,52.856771
Tramstraat,105,,GED1,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.748880,52.856976
Tramstraat,105,,,7848BJ,Schoonoord,Coevorden,Drenthe,VBO,6.749364,52.857065
Tramstraat,2,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756894,52.846651
Tramstraat,4,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756865,52.846675
Tramstraat,6,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756865,52.846801
Tramstraat,10,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756748,52.846873
Tramstraat,12,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756677,52.846988
Tramstraat,14,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756609,52.847110
Tramstraat,16,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756481,52.847496
Tramstraat,18,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756256,52.847736
Tramstraat,20,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756113,52.847956
Tramstraat,22,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.756457,52.848226
Tramstraat,24,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755983,52.848144
Tramstraat,26,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755845,52.848255
Tramstraat,28,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755755,52.848405
Tramstraat,30,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755653,52.848521
Tramstraat,32,a,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755534,52.848991
Tramstraat,32,b,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755421,52.849131
Tramstraat,32,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755609,52.848797
Tramstraat,34,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755204,52.849444
Tramstraat,36,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.755036,52.849632
Tramstraat,38,,,7848BK,Schoonoord,Coevorden,Drenthe,VBO,6.754937,52.849785
Tramstraat,40,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754848,52.849911
Tramstraat,42,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754757,52.850065
Tramstraat,44,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754598,52.850379
Tramstraat,46,a,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754291,52.850784
Tramstraat,46,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754467,52.850581
Tramstraat,48,a,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.755617,52.852080
Tramstraat,48,,,7848BL,Schoonoord,Coevorden,Drenthe,VBO,6.754095,52.850949
