openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nachtegaalstraat,6,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106152,51.993789
Nachtegaalstraat,8,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106239,51.993771
Nachtegaalstraat,10,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106327,51.993754
Nachtegaalstraat,12,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106414,51.993745
Nachtegaalstraat,14,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106487,51.993736
Nachtegaalstraat,16,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106647,51.993710
Nachtegaalstraat,18,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106749,51.993692
Nachtegaalstraat,20,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106837,51.993682
Nachtegaalstraat,22,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.106924,51.993673
Nachtegaalstraat,24,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.107012,51.993655
Nachtegaalstraat,26,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.107099,51.993637
Nachtegaalstraat,28,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.107172,51.993621
Nachtegaalstraat,30,,,4131CD,Vianen,Vianen,Utrecht,VBO,5.107259,51.993612
Reigerstraat,3,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.105218,51.993193
Reigerstraat,5,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.105312,51.993180
Reigerstraat,7,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.105400,51.993162
Reigerstraat,9,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.105486,51.993149
Reigerstraat,11,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.106181,51.993000
Reigerstraat,13,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.106249,51.992996
Reigerstraat,15,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.106336,51.992988
Reigerstraat,17,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.106417,51.992968
Reigerstraat,19,,,4131CE,Vianen,Vianen,Utrecht,VBO,5.106501,51.992950
Reigerstraat,12,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.105769,51.993340
Reigerstraat,14,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.105836,51.993324
Reigerstraat,16,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.105924,51.993315
Reigerstraat,18,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106011,51.993297
Reigerstraat,20,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106099,51.993288
Reigerstraat,22,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106186,51.993271
Reigerstraat,24,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106271,51.993245
Reigerstraat,26,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106441,51.993213
Reigerstraat,28,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106519,51.993206
Reigerstraat,30,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106607,51.993188
Reigerstraat,32,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106694,51.993179
Reigerstraat,34,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106782,51.993162
Reigerstraat,36,,,4131CG,Vianen,Vianen,Utrecht,VBO,5.106860,51.993153
Spechtstraat,1,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104903,51.993229
Spechtstraat,2,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104887,51.993173
Spechtstraat,3,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104872,51.993119
Spechtstraat,4,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104844,51.993065
Spechtstraat,5,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104815,51.993002
Spechtstraat,6,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104801,51.992957
Spechtstraat,7,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104772,51.992903
Spechtstraat,8,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104758,51.992840
Spechtstraat,9,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104729,51.992795
Spechtstraat,10,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104700,51.992732
Spechtstraat,11,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104686,51.992696
Spechtstraat,12,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104645,51.992635
Spechtstraat,13,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104602,51.992518
Spechtstraat,14,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104579,51.992467
Spechtstraat,15,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104551,51.992413
Spechtstraat,16,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104522,51.992359
Spechtstraat,17,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104508,51.992305
Spechtstraat,18,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104479,51.992260
Spechtstraat,19,,,4131CH,Vianen,Vianen,Utrecht,VBO,5.104473,51.992194
Ravenstraat,1,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.103950,51.991887
Ravenstraat,2,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104702,51.991983
Ravenstraat,3,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104038,51.991870
Ravenstraat,4,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104792,51.991971
Ravenstraat,5,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104125,51.991861
Ravenstraat,6,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104880,51.991953
Ravenstraat,7,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104213,51.991852
Ravenstraat,8,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104979,51.991938
Ravenstraat,9,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104300,51.991834
Ravenstraat,11,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104373,51.991826
Ravenstraat,13,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104461,51.991808
Ravenstraat,15,,,4131CJ,Vianen,Vianen,Utrecht,VBO,5.104533,51.991781
Haviklaan,1,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105350,51.992806
Haviklaan,3,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105314,51.992669
Haviklaan,5,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105290,51.992605
Haviklaan,7,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105253,51.992521
Haviklaan,9,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105221,51.992462
Haviklaan,11,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105180,51.992400
Haviklaan,13,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.105116,51.992286
Haviklaan,29,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104856,51.991726
Haviklaan,31,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104830,51.991677
Haviklaan,33,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104810,51.991623
Haviklaan,35,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104788,51.991564
Haviklaan,37,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104774,51.991510
Haviklaan,39,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104739,51.991467
Haviklaan,41,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104722,51.991415
Haviklaan,43,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104696,51.991359
Haviklaan,45,,,4131CK,Vianen,Vianen,Utrecht,VBO,5.104682,51.991305
Haviklaan,2,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105836,51.993069
Haviklaan,4,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105822,51.993015
Haviklaan,6,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105778,51.992961
Haviklaan,8,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105764,51.992907
Haviklaan,10,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105735,51.992853
Haviklaan,12,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105721,51.992800
Haviklaan,14,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105692,51.992754
Haviklaan,16,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105678,51.992692
Haviklaan,18,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105649,51.992593
Haviklaan,20,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105606,51.992539
Haviklaan,22,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105577,51.992485
Haviklaan,24,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105563,51.992431
Haviklaan,26,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105534,51.992377
Haviklaan,28,,,4131CL,Vianen,Vianen,Utrecht,VBO,5.105520,51.992314
Haviklaan,30,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105360,51.991921
Haviklaan,32,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105334,51.991873
Haviklaan,34,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105319,51.991819
Haviklaan,36,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105291,51.991765
Haviklaan,38,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105276,51.991711
Haviklaan,40,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105248,51.991657
Haviklaan,42,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105233,51.991603
Haviklaan,44,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105219,51.991549
Haviklaan,46,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105176,51.991450
Haviklaan,48,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105133,51.991396
Haviklaan,50,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105119,51.991342
Haviklaan,52,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105090,51.991288
Haviklaan,54,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105076,51.991234
Haviklaan,56,,,4131CM,Vianen,Vianen,Utrecht,VBO,5.105061,51.991180
Merelstraat,1,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105654,51.991885
Merelstraat,2,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105536,51.992179
Merelstraat,3,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105724,51.991873
Merelstraat,4,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105610,51.992171
Merelstraat,5,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105802,51.991867
Merelstraat,6,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105675,51.992160
Merelstraat,7,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105871,51.991852
Merelstraat,8,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105748,51.992151
Merelstraat,10,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105836,51.992134
Merelstraat,12,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105907,51.992119
Merelstraat,14,,,4131CN,Vianen,Vianen,Utrecht,VBO,5.105985,51.992104
Roerdompplein,1,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105072,51.992158
Roerdompplein,2,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104993,51.992315
Roerdompplein,3,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104973,51.992173
Roerdompplein,4,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105207,51.992834
Roerdompplein,5,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104887,51.992186
Roerdompplein,7,a,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104941,51.992574
Roerdompplein,7,b,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104949,51.992602
Roerdompplein,7,c,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104959,51.992628
Roerdompplein,7,d,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104970,51.992657
Roerdompplein,7,e,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104984,51.992684
Roerdompplein,7,f,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104992,51.992709
Roerdompplein,7,g,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105009,51.992736
Roerdompplein,7,h,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105018,51.992761
Roerdompplein,7,i,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105027,51.992786
Roerdompplein,7,j,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105038,51.992815
Roerdompplein,7,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.104795,51.992203
Roerdompplein,9,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105125,51.992980
Roerdompplein,11,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105215,51.992968
Roerdompplein,13,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105309,51.992952
Roerdompplein,15,,,4131CP,Vianen,Vianen,Utrecht,VBO,5.105392,51.992940
Buizerdlaan,1,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106347,51.992810
Buizerdlaan,3,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106316,51.992754
Buizerdlaan,5,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106302,51.992700
Buizerdlaan,7,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106273,51.992646
Buizerdlaan,9,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106259,51.992592
Buizerdlaan,11,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106230,51.992538
Buizerdlaan,13,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106201,51.992484
Buizerdlaan,15,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106187,51.992439
Buizerdlaan,17,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106158,51.992385
Buizerdlaan,19,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106144,51.992331
Buizerdlaan,21,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106115,51.992277
Buizerdlaan,23,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.106089,51.992224
Buizerdlaan,25,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105689,51.991698
Buizerdlaan,27,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105675,51.991644
Buizerdlaan,29,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105660,51.991590
Buizerdlaan,31,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105632,51.991536
Buizerdlaan,33,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105617,51.991482
Buizerdlaan,35,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105589,51.991437
Buizerdlaan,37,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105574,51.991383
Buizerdlaan,39,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105546,51.991329
Buizerdlaan,41,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105531,51.991275
Buizerdlaan,43,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105503,51.991221
Buizerdlaan,45,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105488,51.991176
Buizerdlaan,47,,,4131CR,Vianen,Vianen,Utrecht,VBO,5.105456,51.991126
Buizerdlaan,2,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106914,51.992901
Buizerdlaan,4,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106900,51.992865
Buizerdlaan,6,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106900,51.992811
Buizerdlaan,8,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106886,51.992757
Buizerdlaan,10,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106872,51.992703
Buizerdlaan,12,a,,4131CS,Vianen,Vianen,Utrecht,VBO,5.107052,51.992585
Buizerdlaan,12,b,,4131CS,Vianen,Vianen,Utrecht,VBO,5.107049,51.992559
Buizerdlaan,12,c,,4131CS,Vianen,Vianen,Utrecht,VBO,5.107041,51.992531
Buizerdlaan,12,d,,4131CS,Vianen,Vianen,Utrecht,VBO,5.107043,51.992504
Buizerdlaan,12,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106873,51.992638
Buizerdlaan,22,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106659,51.992478
Buizerdlaan,24,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106656,51.992435
Buizerdlaan,26,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106642,51.992381
Buizerdlaan,28,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106629,51.992324
Buizerdlaan,30,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106628,51.992274
Buizerdlaan,32,a,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106770,51.992169
Buizerdlaan,32,b,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106770,51.992142
Buizerdlaan,32,c,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106763,51.992115
Buizerdlaan,32,d,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106756,51.992088
Buizerdlaan,32,,,4131CS,Vianen,Vianen,Utrecht,VBO,5.106613,51.992217
Buizerdlaan,42,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106425,51.992055
Buizerdlaan,44,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106425,51.992019
Buizerdlaan,46,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106411,51.991965
Buizerdlaan,48,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106396,51.991911
Buizerdlaan,50,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106397,51.991857
Buizerdlaan,52,a,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106494,51.991745
Buizerdlaan,52,b,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106490,51.991718
Buizerdlaan,52,c,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106481,51.991694
Buizerdlaan,52,d,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106473,51.991667
Buizerdlaan,52,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106382,51.991794
Buizerdlaan,62,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106180,51.991641
Buizerdlaan,64,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106172,51.991593
Buizerdlaan,66,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106157,51.991539
Buizerdlaan,68,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106143,51.991485
Buizerdlaan,70,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106143,51.991431
Buizerdlaan,72,a,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106211,51.991331
Buizerdlaan,72,b,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106207,51.991303
Buizerdlaan,72,c,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106201,51.991276
Buizerdlaan,72,d,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106196,51.991248
Buizerdlaan,72,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.106138,51.991371
Buizerdlaan,82,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.105949,51.991227
Buizerdlaan,84,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.105950,51.991182
Buizerdlaan,86,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.105935,51.991128
Buizerdlaan,88,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.105921,51.991074
Buizerdlaan,90,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.105907,51.991020
Buizerdlaan,92,,,4131CT,Vianen,Vianen,Utrecht,VBO,5.105907,51.990957
Sperwerstraat,1,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.103577,51.991006
Sperwerstraat,3,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.103663,51.990994
Sperwerstraat,5,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.103752,51.990979
Sperwerstraat,7,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.103820,51.990966
Sperwerstraat,9,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.103901,51.990956
Sperwerstraat,11,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.103988,51.990938
Sperwerstraat,13,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104058,51.990917
Sperwerstraat,15,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104394,51.990864
Sperwerstraat,17,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104481,51.990846
Sperwerstraat,19,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104557,51.990835
Sperwerstraat,21,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104645,51.990826
Sperwerstraat,23,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104718,51.990808
Sperwerstraat,25,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104805,51.990799
Sperwerstraat,27,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.104892,51.990791
Sperwerstraat,29,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.105181,51.990731
Sperwerstraat,31,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.105283,51.990713
Sperwerstraat,33,,,4131CV,Vianen,Vianen,Utrecht,VBO,5.105356,51.990704
Sperwerstraat,2,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.103936,51.991195
Sperwerstraat,4,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104028,51.991187
Sperwerstraat,6,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104115,51.991169
Sperwerstraat,8,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104203,51.991160
Sperwerstraat,10,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104290,51.991142
Sperwerstraat,12,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104377,51.991124
Sperwerstraat,14,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104450,51.991116
Sperwerstraat,16,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104538,51.991098
Sperwerstraat,18,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.104596,51.991080
Sperwerstraat,20,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.105009,51.991053
Sperwerstraat,22,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.105091,51.991045
Sperwerstraat,24,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.105159,51.991033
Sperwerstraat,26,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.105234,51.991021
Sperwerstraat,28,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.105303,51.991010
Sperwerstraat,30,,,4131CW,Vianen,Vianen,Utrecht,VBO,5.105367,51.990994
Kievitstraat,1,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.103987,51.990764
Kievitstraat,2,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.104336,51.990720
Kievitstraat,3,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.103958,51.990719
Kievitstraat,4,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.104308,51.990666
Kievitstraat,5,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.103929,51.990656
Kievitstraat,6,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.104279,51.990618
Kievitstraat,8,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.104265,51.990555
Kievitstraat,10,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.104236,51.990513
Kievitstraat,12,,,4131CX,Vianen,Vianen,Utrecht,VBO,5.104207,51.990450
Gruttostraat,1,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.104788,51.990631
Gruttostraat,2,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.105139,51.990581
Gruttostraat,3,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.104774,51.990586
Gruttostraat,4,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.105120,51.990535
Gruttostraat,5,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.104745,51.990523
Gruttostraat,6,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.105098,51.990481
Gruttostraat,8,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.105074,51.990426
Gruttostraat,10,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.105044,51.990373
Gruttostraat,12,,,4131CZ,Vianen,Vianen,Utrecht,VBO,5.105023,51.990317
Vijfheerenlanden,1,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103930,51.994671
Vijfheerenlanden,1,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101050,51.995142
Vijfheerenlanden,2,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104035,51.994655
Vijfheerenlanden,2,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101149,51.995126
Vijfheerenlanden,3,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104133,51.994639
Vijfheerenlanden,3,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101230,51.995116
Vijfheerenlanden,4,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104186,51.994632
Vijfheerenlanden,4,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101337,51.995100
Vijfheerenlanden,5,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104279,51.994126
Vijfheerenlanden,5,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101495,51.995072
Vijfheerenlanden,6,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104247,51.994061
Vijfheerenlanden,6,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101626,51.995054
Vijfheerenlanden,7,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104139,51.993789
Vijfheerenlanden,7,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101739,51.995034
Vijfheerenlanden,8,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104111,51.993729
Vijfheerenlanden,8,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101851,51.995015
Vijfheerenlanden,9,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.104099,51.993691
Vijfheerenlanden,9,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101974,51.994998
Vijfheerenlanden,10,a,,4131EA,Vianen,Vianen,Utrecht,VBO,5.102186,51.994958
Vijfheerenlanden,10,b,,4131EA,Vianen,Vianen,Utrecht,VBO,5.102027,51.994990
Vijfheerenlanden,10,c,,4131EA,Vianen,Vianen,Utrecht,VBO,5.102142,51.994973
Vijfheerenlanden,10,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103726,51.993601
Vijfheerenlanden,10,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.102075,51.994977
Vijfheerenlanden,11,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103621,51.993618
Vijfheerenlanden,11,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101036,51.995126
Vijfheerenlanden,12,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103516,51.993633
Vijfheerenlanden,12,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101128,51.995111
Vijfheerenlanden,13,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103451,51.993643
Vijfheerenlanden,13,,,4131EA,Vianen,Vianen,Utrecht,VBO,5.101212,51.995099
Vijfheerenlanden,14,g,,4131EA,Vianen,Vianen,Utrecht,VBO,5.103826,51.993068
