openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdweg,80,,,9684CJ,Finsterwolde,Oldambt,Groningen,VBO,7.091567,53.197619
Hoofdweg,82,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.091234,53.197696
Hoofdweg,84,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.090756,53.197721
Hoofdweg,90,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.090456,53.197707
Hoofdweg,92,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.090321,53.197700
Hoofdweg,94,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.090145,53.197649
Hoofdweg,96,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.090020,53.197659
Hoofdweg,98,A,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.089718,53.197600
Hoofdweg,98,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.089809,53.197626
Hoofdweg,100,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.089466,53.197667
Hoofdweg,102,,,9684CK,Finsterwolde,Oldambt,Groningen,VBO,7.089256,53.197643
Hoofdweg,104,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.089151,53.197644
Hoofdweg,108,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.088882,53.197648
Hoofdweg,110,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.088305,53.197818
Hoofdweg,120,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.087777,53.197700
Hoofdweg,122,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.087680,53.197741
Hoofdweg,124,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.087467,53.197821
Hoofdweg,126,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.087218,53.197960
Hoofdweg,128,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.086960,53.197855
Hoofdweg,132,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.086485,53.197970
Hoofdweg,134,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.086219,53.197929
Hoofdweg,136,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.086104,53.197936
Hoofdweg,140,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.085785,53.198043
Hoofdweg,144,,,9684CL,Finsterwolde,Oldambt,Groningen,VBO,7.085445,53.198155
Hoofdweg,148,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.085179,53.198249
Hoofdweg,152,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.084940,53.198270
Hoofdweg,154,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.084625,53.198248
Hoofdweg,158,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.084356,53.198261
Hoofdweg,162,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.084134,53.198318
Hoofdweg,164,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.083891,53.198609
Hoofdweg,166,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.083688,53.198405
Hoofdweg,170,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.083566,53.198482
Hoofdweg,174,A,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.082751,53.198716
Hoofdweg,174,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.082797,53.198616
Hoofdweg,176,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.082424,53.198989
Hoofdweg,178,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.081979,53.198738
Hoofdweg,180,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.081788,53.198782
Hoofdweg,182,,,9684CM,Finsterwolde,Oldambt,Groningen,VBO,7.081655,53.198838
H.J.Siemonsstraat,1,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.082308,53.199835
H.J.Siemonsstraat,3,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.082398,53.199843
H.J.Siemonsstraat,5,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.082669,53.199884
H.J.Siemonsstraat,7,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.082746,53.199937
H.J.Siemonsstraat,9,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.082985,53.199925
H.J.Siemonsstraat,11,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.083090,53.199932
H.J.Siemonsstraat,13,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.083390,53.199955
H.J.Siemonsstraat,15,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.083465,53.199954
H.J.Siemonsstraat,17,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.083705,53.199968
H.J.Siemonsstraat,19,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.083794,53.199958
H.J.Siemonsstraat,21,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084008,53.200054
H.J.Siemonsstraat,23,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084067,53.200035
H.J.Siemonsstraat,25,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084292,53.200050
H.J.Siemonsstraat,27,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084381,53.200031
H.J.Siemonsstraat,29,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084618,53.199983
H.J.Siemonsstraat,31,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084678,53.199982
H.J.Siemonsstraat,33,,,9684CN,Finsterwolde,Oldambt,Groningen,VBO,7.084918,53.199978
H.J.Siemonsstraat,35,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.084992,53.199968
H.J.Siemonsstraat,37,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.085246,53.199947
H.J.Siemonsstraat,41,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.085591,53.199978
H.J.Siemonsstraat,43,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.085634,53.199923
H.J.Siemonsstraat,45,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.085840,53.199848
H.J.Siemonsstraat,47,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.085931,53.199874
H.J.Siemonsstraat,49,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086122,53.199764
H.J.Siemonsstraat,51,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086240,53.199735
H.J.Siemonsstraat,53,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086450,53.199732
H.J.Siemonsstraat,55,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086555,53.199739
H.J.Siemonsstraat,57,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086700,53.199630
H.J.Siemonsstraat,59,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086774,53.199602
H.J.Siemonsstraat,61,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.086982,53.199563
H.J.Siemonsstraat,63,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.087086,53.199543
H.J.Siemonsstraat,65,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.087308,53.199486
H.J.Siemonsstraat,67,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.087367,53.199467
H.J.Siemonsstraat,69,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.087575,53.199419
H.J.Siemonsstraat,71,,,9684CP,Finsterwolde,Oldambt,Groningen,VBO,7.087649,53.199400
H.J.Siemonsstraat,73,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.087856,53.199343
H.J.Siemonsstraat,75,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.087946,53.199333
H.J.Siemonsstraat,81,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.088493,53.199182
H.J.Siemonsstraat,83,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.088567,53.199163
H.J.Siemonsstraat,85,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.088775,53.199124
H.J.Siemonsstraat,87,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.088850,53.199105
H.J.Siemonsstraat,89,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.089087,53.199047
H.J.Siemonsstraat,91,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.089131,53.199029
H.J.Siemonsstraat,93,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.089281,53.199045
H.J.Siemonsstraat,95,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.089459,53.199006
H.J.Siemonsstraat,97,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.089684,53.199003
H.J.Siemonsstraat,99,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.089788,53.199002
H.J.Siemonsstraat,101,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090028,53.198998
H.J.Siemonsstraat,103,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090117,53.198997
H.J.Siemonsstraat,105,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090357,53.198993
H.J.Siemonsstraat,107,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090447,53.198992
H.J.Siemonsstraat,109,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090688,53.199034
H.J.Siemonsstraat,111,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090777,53.199032
H.J.Siemonsstraat,113,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090882,53.199031
H.J.Siemonsstraat,115,,,9684CR,Finsterwolde,Oldambt,Groningen,VBO,7.090957,53.199021
H.J.Siemonsstraat,2,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.081876,53.199509
H.J.Siemonsstraat,4,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.081951,53.199526
H.J.Siemonsstraat,6,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.082222,53.199549
H.J.Siemonsstraat,8,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.082312,53.199575
H.J.Siemonsstraat,10,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.083603,53.199655
H.J.Siemonsstraat,12,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.083664,53.199699
H.J.Siemonsstraat,14,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.083963,53.199686
H.J.Siemonsstraat,16,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.084053,53.199685
H.J.Siemonsstraat,18,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.084263,53.199709
H.J.Siemonsstraat,20,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.084353,53.199699
H.J.Siemonsstraat,22,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.084578,53.199704
H.J.Siemonsstraat,24,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.084652,53.199703
H.J.Siemonsstraat,26,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.085069,53.199644
H.J.Siemonsstraat,28,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.085263,53.199614
H.J.Siemonsstraat,30,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.085456,53.199593
H.J.Siemonsstraat,32,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.085634,53.199555
H.J.Siemonsstraat,34,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.085754,53.199553
H.J.Siemonsstraat,36,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.085948,53.199541
H.J.Siemonsstraat,38,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.086037,53.199522
H.J.Siemonsstraat,40,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.086230,53.199474
H.J.Siemonsstraat,42,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.086319,53.199455
H.J.Siemonsstraat,44,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.086559,53.199369
H.J.Siemonsstraat,46,,,9684CS,Finsterwolde,Oldambt,Groningen,VBO,7.086618,53.199311
H.J.Siemonsstraat,48,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087027,53.199184
H.J.Siemonsstraat,50,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087132,53.199210
H.J.Siemonsstraat,52,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087343,53.199138
H.J.Siemonsstraat,56,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087563,53.199123
H.J.Siemonsstraat,58,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087637,53.199095
H.J.Siemonsstraat,60,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087785,53.199057
H.J.Siemonsstraat,62,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.087859,53.199038
H.J.Siemonsstraat,64,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.088038,53.199026
H.J.Siemonsstraat,66,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.088097,53.198999
H.J.Siemonsstraat,68,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.088243,53.198907
H.J.Siemonsstraat,70,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.088256,53.198861
H.J.Siemonsstraat,72,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.088388,53.198788
H.J.Siemonsstraat,74,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.088432,53.198751
H.J.Siemonsstraat,76,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.089584,53.198744
H.J.Siemonsstraat,78,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.089703,53.198742
H.J.Siemonsstraat,80,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.090062,53.198737
H.J.Siemonsstraat,82,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.090167,53.198736
H.J.Siemonsstraat,84,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.090362,53.198733
H.J.Siemonsstraat,86,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.090481,53.198731
H.J.Siemonsstraat,88,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.090691,53.198737
H.J.Siemonsstraat,90,,,9684CT,Finsterwolde,Oldambt,Groningen,VBO,7.090780,53.198727
Meijerslaan,1,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083586,53.198856
Meijerslaan,2,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083574,53.198910
Meijerslaan,3,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083510,53.199189
Meijerslaan,6,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083592,53.199377
Meijerslaan,7,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083609,53.199431
Meijerslaan,8,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083080,53.199672
Meijerslaan,9,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083078,53.199627
Meijerslaan,10,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083105,53.199555
Meijerslaan,11,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.082599,53.199625
Meijerslaan,12,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.082626,53.199561
Meijerslaan,13,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.082846,53.199432
Meijerslaan,14,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.082859,53.199387
Meijerslaan,15,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.082857,53.199333
Meijerslaan,16,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083219,53.199409
Meijerslaan,17,,,9684CV,Finsterwolde,Oldambt,Groningen,VBO,7.083202,53.199364
Welpslaan,1,,,9684CW,Finsterwolde,Oldambt,Groningen,VBO,7.084132,53.198659
Welpslaan,2,,,9684CW,Finsterwolde,Oldambt,Groningen,VBO,7.084237,53.198658
van Damslaan,1,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.085040,53.199285
van Damslaan,2,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084671,53.198661
van Damslaan,3,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.085082,53.198826
van Damslaan,4,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084754,53.198848
van Damslaan,6,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084327,53.199052
van Damslaan,8,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084300,53.199124
van Damslaan,10,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084281,53.199385
van Damslaan,12,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084298,53.199448
van Damslaan,14,,,9684CX,Finsterwolde,Oldambt,Groningen,VBO,7.084821,53.199413
Sikslaan,1,A,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085857,53.198365
Sikslaan,1,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085882,53.198617
Sikslaan,2,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085545,53.198433
Sikslaan,4,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085592,53.198863
Sikslaan,6,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085913,53.199038
Sikslaan,10,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085527,53.199098
Sikslaan,12,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085774,53.199301
Sikslaan,14,,,9684CZ,Finsterwolde,Oldambt,Groningen,VBO,7.085889,53.199266
Siemon Wiesenthalstraat,1,,,9684DA,Finsterwolde,Oldambt,Groningen,VBO,7.084879,53.195811
Siemon Wiesenthalstraat,3,,,9684DA,Finsterwolde,Oldambt,Groningen,VBO,7.084530,53.195777
Dijkmeijerslaan,1,,,9684EA,Finsterwolde,Oldambt,Groningen,VBO,7.086649,53.198336
Dijkmeijerslaan,2,,,9684EA,Finsterwolde,Oldambt,Groningen,VBO,7.086305,53.198332
Dijkmeijerslaan,3,,,9684EA,Finsterwolde,Oldambt,Groningen,VBO,7.086639,53.198839
Dijkmeijerslaan,5,,,9684EA,Finsterwolde,Oldambt,Groningen,VBO,7.086810,53.199008
Dijkmeijerslaan,9,,,9684EA,Finsterwolde,Oldambt,Groningen,VBO,7.086331,53.198619
Dijkmeijerslaan,10,,,9684EA,Finsterwolde,Oldambt,Groningen,VBO,7.086396,53.199122
Leeuwerkeslaan,1,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.088112,53.198243
Leeuwerkeslaan,2,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087781,53.198203
Leeuwerkeslaan,3,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.088063,53.198505
Leeuwerkeslaan,4,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087490,53.198405
Leeuwerkeslaan,5,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087891,53.198714
Leeuwerkeslaan,6,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087477,53.198459
Leeuwerkeslaan,7,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087611,53.198826
Leeuwerkeslaan,8,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087395,53.198649
Leeuwerkeslaan,10,,,9684EB,Finsterwolde,Oldambt,Groningen,VBO,7.087442,53.198702
Dorpshuisweg,1,,,9684EC,Finsterwolde,Oldambt,Groningen,VBO,7.088979,53.198204
Dorpshuisweg,3,A,,9684EC,Finsterwolde,Oldambt,Groningen,VBO,7.088592,53.198588
Dorpshuisweg,4,,,9684EC,Finsterwolde,Oldambt,Groningen,VBO,7.088508,53.198418
Dorpshuisweg,5,,,9684EC,Finsterwolde,Oldambt,Groningen,VBO,7.088444,53.198195
Dorpshuisweg,6,,,9684EC,Finsterwolde,Oldambt,Groningen,VBO,7.088452,53.198114
Poststraat,1,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.090325,53.198194
Poststraat,3,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.090191,53.198196
Poststraat,5,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.090101,53.198197
Poststraat,7,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089981,53.198199
Poststraat,9,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089901,53.198207
Poststraat,11,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089741,53.198166
Poststraat,13,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089651,53.198177
Poststraat,15,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089546,53.198169
Poststraat,17,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089441,53.198171
Poststraat,19,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089337,53.198172
Poststraat,21,,,9684EE,Finsterwolde,Oldambt,Groningen,VBO,7.089231,53.198156
Poststraat,2,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.090755,53.198458
Poststraat,4,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.090649,53.198432
Poststraat,6,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.090560,53.198442
Poststraat,8,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.090470,53.198435
Poststraat,10,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.090350,53.198436
Poststraat,12,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.090231,53.198447
Poststraat,14,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.089916,53.198442
Poststraat,16,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.089841,53.198426
Poststraat,18,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.089736,53.198427
Poststraat,20,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.089646,53.198428
Poststraat,22,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.089541,53.198421
Poststraat,24,,,9684EG,Finsterwolde,Oldambt,Groningen,VBO,7.089437,53.198431
Tammingaslaan,1,A,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091201,53.199032
Tammingaslaan,1,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091207,53.198909
Tammingaslaan,3,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091202,53.198840
Tammingaslaan,5,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091203,53.198774
Tammingaslaan,6,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.090803,53.198169
Tammingaslaan,7,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091223,53.198670
Tammingaslaan,9,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091224,53.198600
Tammingaslaan,11,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091214,53.198527
Tammingaslaan,13,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091192,53.198414
Tammingaslaan,15,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091187,53.198349
Tammingaslaan,17,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091173,53.198272
Tammingaslaan,19,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091172,53.198207
Tammingaslaan,21,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091196,53.198097
Tammingaslaan,23,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091194,53.198022
Tammingaslaan,25,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091191,53.197952
Tammingaslaan,27,,,9684EH,Finsterwolde,Oldambt,Groningen,VBO,7.091180,53.197866
Notarislaan,2,,,9684EJ,Finsterwolde,Oldambt,Groningen,VBO,7.093479,53.196966
Notarislaan,3,,,9684EJ,Finsterwolde,Oldambt,Groningen,VBO,7.093207,53.196508
Notarislaan,4,,,9684EJ,Finsterwolde,Oldambt,Groningen,VBO,7.093192,53.196877
C.G.Wiegersweg,1,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.101986,53.196716
C.G.Wiegersweg,3,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102389,53.195937
C.G.Wiegersweg,5,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102471,53.195747
C.G.Wiegersweg,7,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102541,53.195629
C.G.Wiegersweg,9,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102592,53.195413
C.G.Wiegersweg,11,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102598,53.195179
C.G.Wiegersweg,13,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102620,53.194972
C.G.Wiegersweg,17,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102702,53.194773
C.G.Wiegersweg,19,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102722,53.194530
C.G.Wiegersweg,21,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102711,53.194261
C.G.Wiegersweg,23,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102748,53.194063
C.G.Wiegersweg,27,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102768,53.193802
C.G.Wiegersweg,33,,,9684EK,Finsterwolde,Oldambt,Groningen,VBO,7.102778,53.193667
C.G.Wiegersweg,4,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101175,53.196664
C.G.Wiegersweg,6,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101286,53.196447
C.G.Wiegersweg,8,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101296,53.196303
C.G.Wiegersweg,10,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101410,53.196167
C.G.Wiegersweg,12,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101509,53.196013
C.G.Wiegersweg,14,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101711,53.195839
C.G.Wiegersweg,16,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101808,53.195640
C.G.Wiegersweg,18,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101950,53.195431
C.G.Wiegersweg,20,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101846,53.195091
C.G.Wiegersweg,22,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101859,53.195028
C.G.Wiegersweg,26,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101971,53.194847
C.G.Wiegersweg,28,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101963,53.194640
C.G.Wiegersweg,30,,,9684EL,Finsterwolde,Oldambt,Groningen,VBO,7.101965,53.194298
Modderland,1,,,9684EM,Finsterwolde,Oldambt,Groningen,VBO,7.113761,53.201885
Modderland,3,,,9684EM,Finsterwolde,Oldambt,Groningen,VBO,7.112168,53.200614
Modderland,4,,,9684EM,Finsterwolde,Oldambt,Groningen,VBO,7.110042,53.199467
Modderland,5,A,,9684EM,Finsterwolde,Oldambt,Groningen,VBO,7.110312,53.198349
