openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostercluft,204,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137007,52.792460
Oostercluft,206,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136978,52.792478
Oostercluft,208,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137008,52.792505
Oostercluft,210,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137037,52.792496
Oostercluft,212,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137052,52.792478
Oostercluft,214,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137036,52.792460
Oostercluft,216,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137007,52.792451
Oostercluft,218,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136977,52.792460
Oostercluft,220,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136963,52.792478
Oostercluft,222,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136978,52.792496
Oostercluft,224,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137008,52.792523
Oostercluft,226,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137037,52.792514
Oostercluft,228,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137067,52.792495
Oostercluft,230,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137081,52.792477
Oostercluft,232,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137066,52.792460
Oostercluft,234,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137036,52.792442
Oostercluft,236,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137006,52.792433
Oostercluft,238,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136977,52.792442
Oostercluft,240,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136948,52.792460
Oostercluft,242,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136933,52.792478
Oostercluft,244,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136948,52.792496
Oostercluft,246,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136978,52.792514
Oostercluft,248,,,8332DL,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137008,52.792532
Oostercluft,250,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136963,52.792469
Oostercluft,252,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136992,52.792451
Oostercluft,254,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136962,52.792433
Oostercluft,256,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136933,52.792451
Oostercluft,258,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136963,52.792478
Oostercluft,260,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136992,52.792469
Oostercluft,262,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137007,52.792451
Oostercluft,264,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137293,52.792737
Oostercluft,268,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137456,52.793553
Oostercluft,270,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137501,52.793625
Oostercluft,272,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137517,52.793679
Oostercluft,274,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137548,52.793733
Oostercluft,276,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137578,52.793795
Oostercluft,278,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137595,52.793894
Oostercluft,280,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137626,52.793966
Oostercluft,282,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137656,52.794029
Oostercluft,284,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137984,52.794098
Oostercluft,286,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138102,52.794080
Oostercluft,288,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138191,52.794061
Oostercluft,290,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138405,52.794428
Oostercluft,292,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138316,52.794447
Oostercluft,294,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138227,52.794465
Oostercluft,296,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138138,52.794475
Oostercluft,298,,,8332DM,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138021,52.794547
Oostercluft,300,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137932,52.794566
Oostercluft,302,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137844,52.794576
Oostercluft,304,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137740,52.794603
Oostercluft,306,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137503,52.794614
Oostercluft,308,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137430,52.794632
Oostercluft,310,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137341,52.794651
Oostercluft,312,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137178,52.794643
Oostercluft,314,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137089,52.794661
Oostercluft,316,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137015,52.794680
Oostercluft,318,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136926,52.794689
Oostercluft,320,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136691,52.794816
Oostercluft,322,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136676,52.794763
Oostercluft,324,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136645,52.794709
Oostercluft,326,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136629,52.794637
Oostercluft,328,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136598,52.794583
Oostercluft,330,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136583,52.794530
Oostercluft,332,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136552,52.794476
Oostercluft,334,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136608,52.794305
Oostercluft,336,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136712,52.794286
Oostercluft,338,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136801,52.794268
Oostercluft,340,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136875,52.794258
Oostercluft,342,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136963,52.794231
Oostercluft,344,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137052,52.794212
Oostercluft,346,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137140,52.794194
Oostercluft,348,,,8332DN,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137032,52.793934
Oostercluft,350,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136958,52.793943
Oostercluft,352,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136869,52.793962
Oostercluft,354,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136781,52.793989
Oostercluft,356,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136707,52.794008
Oostercluft,358,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136619,52.794026
Oostercluft,360,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136515,52.794045
Oostercluft,362,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136314,52.793579
Oostercluft,364,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136403,52.793569
Oostercluft,366,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136492,52.793560
Oostercluft,368,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136581,52.793550
Oostercluft,370,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136669,52.793531
Oostercluft,372,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136743,52.793504
Oostercluft,374,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136832,52.793486
Oostercluft,376,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136906,52.793476
Oostercluft,378,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136959,52.793152
Oostercluft,380,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136871,52.793162
Oostercluft,382,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136782,52.793180
Oostercluft,384,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136708,52.793199
Oostercluft,386,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136410,52.793102
Oostercluft,388,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136379,52.793048
Oostercluft,390,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136364,52.792994
Oostercluft,392,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136333,52.792949
Oostercluft,394,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136315,52.792761
Oostercluft,396,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136227,52.792779
Oostercluft,398,,,8332DP,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136153,52.792798
Oostercluft,400,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136064,52.792807
Oostercluft,402,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135827,52.792845
Oostercluft,404,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135753,52.792854
Oostercluft,406,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135664,52.792855
Oostercluft,408,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135591,52.792873
Oostercluft,410,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135517,52.792883
Oostercluft,412,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135443,52.792901
Oostercluft,414,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135354,52.792911
Oostercluft,416,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135280,52.792929
Oostercluft,418,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135299,52.793145
Oostercluft,420,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135418,52.793171
Oostercluft,422,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135506,52.793152
Oostercluft,424,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135580,52.793143
Oostercluft,426,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135654,52.793124
Oostercluft,428,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135743,52.793115
Oostercluft,430,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135817,52.793114
Oostercluft,432,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135906,52.793105
Oostercluft,434,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136338,52.793201
Oostercluft,436,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136368,52.793255
Oostercluft,438,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136384,52.793309
Oostercluft,440,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136414,52.793353
Oostercluft,442,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135677,52.793601
Oostercluft,444,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135603,52.793619
Oostercluft,446,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135529,52.793629
Oostercluft,448,,,8332DR,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135441,52.793647
Oostercluft,450,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135367,52.793657
Oostercluft,452,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135293,52.793675
Oostercluft,454,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135431,52.793953
Oostercluft,456,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135505,52.793934
Oostercluft,458,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135579,52.793925
Oostercluft,460,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135668,52.793906
Oostercluft,462,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135742,52.793897
Oostercluft,464,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135815,52.793878
Oostercluft,466,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136078,52.793643
Oostercluft,468,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136109,52.793688
Oostercluft,470,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136124,52.793733
Oostercluft,472,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136169,52.793768
Oostercluft,474,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136200,52.793813
Oostercluft,476,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136215,52.793858
Oostercluft,478,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136246,52.793903
Oostercluft,480,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136248,52.794010
Oostercluft,482,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136263,52.794055
Oostercluft,484,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136279,52.794100
Oostercluft,486,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136309,52.794145
Oostercluft,488,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136281,52.794235
Oostercluft,490,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136297,52.794280
Oostercluft,492,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136327,52.794324
Oostercluft,494,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136343,52.794369
Oostercluft,496,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136358,52.794414
Oostercluft,498,,,8332DS,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136229,52.794649
Oostercluft,500,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136155,52.794667
Oostercluft,502,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.136066,52.794677
Oostercluft,504,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135992,52.794695
Oostercluft,506,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135919,52.794714
Oostercluft,508,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135830,52.794723
Oostercluft,510,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135768,52.794580
Oostercluft,512,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135738,52.794535
Oostercluft,514,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135722,52.794490
Oostercluft,516,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135692,52.794445
Oostercluft,518,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135676,52.794400
Oostercluft,520,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135481,52.794267
Oostercluft,522,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135570,52.794248
Oostercluft,524,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135644,52.794239
Oostercluft,526,,,8332DT,Steenwijk,Steenwijkerland,Overijssel,VBO,6.135717,52.794220
Achterslagen,1,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137656,52.791422
Achterslagen,3,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137645,52.791647
Achterslagen,5,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138178,52.791590
Achterslagen,7,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138100,52.791339
Achterslagen,9,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138381,52.791301
Achterslagen,11,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138663,52.791326
Achterslagen,13,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138786,52.791586
Achterslagen,15,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140001,52.791578
Achterslagen,17,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140146,52.791380
Achterslagen,19,,,8332EA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140414,52.791206
Achterslagen,2,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137740,52.791134
Achterslagen,4,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.137991,52.791088
Achterslagen,6,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138080,52.791069
Achterslagen,8,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138331,52.791032
Achterslagen,10,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138405,52.791022
Achterslagen,12,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138747,52.791047
Achterslagen,14,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.138851,52.791064
Achterslagen,16,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139238,52.791134
Achterslagen,18,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139196,52.791332
Achterslagen,20,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139303,52.791475
Achterslagen,22,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139658,52.791455
Achterslagen,24,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139728,52.791230
Achterslagen,26,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.139711,52.791059
Achterslagen,28,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140051,52.791012
Achterslagen,30,,,8332EB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.140376,52.790956
Stadhouderskade,7,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116624,52.793449
Stadhouderskade,9,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116581,52.793557
Stadhouderskade,11,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116538,52.793620
Stadhouderskade,13,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116606,52.794195
Stadhouderskade,15,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116653,52.794321
Stadhouderskade,17,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116776,52.794572
Stadhouderskade,19,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116867,52.794688
Stadhouderskade,21,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116897,52.794742
Stadhouderskade,23,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117003,52.794849
Stadhouderskade,25,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117078,52.794902
Stadhouderskade,27,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117183,52.795001
Stadhouderskade,29,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117244,52.795054
Stadhouderskade,31,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117378,52.795143
Stadhouderskade,33,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117468,52.795187
Stadhouderskade,35,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117588,52.795277
Stadhouderskade,37,,,8332GA,Steenwijk,Steenwijkerland,Overijssel,VBO,6.117678,52.795312
Prins Mauritshof,2,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116191,52.793308
Prins Mauritshof,4,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115657,52.793293
Prins Mauritshof,6,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115804,52.793185
Prins Mauritshof,8,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115773,52.793122
Prins Mauritshof,10,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115579,52.793042
Prins Mauritshof,12,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115504,52.793007
Prins Mauritshof,14,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115430,52.792962
Prins Mauritshof,16,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115355,52.792927
Prins Mauritshof,18,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115146,52.792865
Prins Mauritshof,20,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115058,52.792893
Prins Mauritshof,22,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115001,52.793028
Prins Mauritshof,24,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114972,52.793091
Prins Mauritshof,26,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114929,52.793172
Prins Mauritshof,28,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114901,52.793271
Prins Mauritshof,30,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114946,52.793316
Prins Mauritshof,32,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115125,52.793351
Prins Mauritshof,34,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115229,52.793368
Prins Mauritshof,36,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115318,52.793385
Prins Mauritshof,38,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115511,52.793429
Prins Mauritshof,40,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115585,52.793411
Prins Mauritshof,42,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116061,52.793507
Prins Mauritshof,44,,,8332GB,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116136,52.793524
Willem Lodewijkhof,1,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114713,52.794476
Willem Lodewijkhof,2,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116530,52.794025
Willem Lodewijkhof,3,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114803,52.794485
Willem Lodewijkhof,4,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116306,52.793981
Willem Lodewijkhof,6,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116217,52.793955
Willem Lodewijkhof,8,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116009,52.793920
Willem Lodewijkhof,10,t,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115812,52.794101
Willem Lodewijkhof,10,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115905,52.793903
Willem Lodewijkhof,12,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115240,52.794033
Willem Lodewijkhof,14,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115254,52.793979
Willem Lodewijkhof,16,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115340,52.793834
Willem Lodewijkhof,18,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115295,52.793790
Willem Lodewijkhof,20,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115102,52.793764
Willem Lodewijkhof,22,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115013,52.793747
Willem Lodewijkhof,24,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114923,52.793729
Willem Lodewijkhof,26,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114730,52.793703
Willem Lodewijkhof,28,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114657,52.793731
Willem Lodewijkhof,30,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114614,52.793866
Willem Lodewijkhof,32,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114571,52.793956
Willem Lodewijkhof,34,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114543,52.794010
Willem Lodewijkhof,36,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114500,52.794109
Willem Lodewijkhof,38,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114545,52.794154
Willem Lodewijkhof,40,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114723,52.794180
Willem Lodewijkhof,42,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114827,52.794188
Willem Lodewijkhof,44,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114931,52.794205
Willem Lodewijkhof,46,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115095,52.794240
Willem Lodewijkhof,48,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115183,52.794204
Willem Lodewijkhof,50,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115211,52.794096
Willem Lodewijkhof,52,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115852,52.794299
Willem Lodewijkhof,54,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.115956,52.794307
Willem Lodewijkhof,56,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116119,52.794315
Willem Lodewijkhof,58,,,8332GC,Steenwijk,Steenwijkerland,Overijssel,VBO,6.116223,52.794323
De Buitengracht,1,,,8332GD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.111537,52.793187
De Buitengracht,2,,,8332GD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114120,52.792656
De Buitengracht,3,,,8332GD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.111662,52.793373
De Buitengracht,4,,,8332GD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.114031,52.792647
De Buitengracht,5,,,8332GD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.111823,52.793537
De Buitengracht,6,,,8332GD,Steenwijk,Steenwijkerland,Overijssel,VBO,6.113808,52.792640
