openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,28,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303499,53.338410
Wilhelminastraat,30,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303532,53.338527
Wilhelminastraat,32,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303594,53.338643
Wilhelminastraat,34,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303608,53.338707
Wilhelminastraat,36,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303644,53.338826
Wilhelminastraat,38,,,9974SH,Zoutkamp,De Marne,Groningen,VBO,6.303658,53.338887
Wilhelminastraat,46,A,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.304124,53.339538
Wilhelminastraat,46,B,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.304124,53.339565
Wilhelminastraat,46,C,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.304125,53.339592
Wilhelminastraat,46,D,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.304140,53.339618
Wilhelminastraat,46,E,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.304141,53.339645
Wilhelminastraat,46,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303782,53.339663
Wilhelminastraat,48,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303831,53.339716
Wilhelminastraat,50,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303872,53.339776
Wilhelminastraat,52,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303865,53.339890
Wilhelminastraat,54,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303933,53.339936
Wilhelminastraat,56,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303954,53.339998
Wilhelminastraat,58,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303986,53.340101
Wilhelminastraat,60,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303999,53.340156
Wilhelminastraat,62,,,9974SJ,Zoutkamp,De Marne,Groningen,VBO,6.303959,53.340239
Stationsstraat,1,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300009,53.340935
Stationsstraat,2,A,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300808,53.340345
Stationsstraat,2,C,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301364,53.340403
Stationsstraat,3,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300220,53.340951
Stationsstraat,4,A,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301501,53.341184
Stationsstraat,4,B,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301174,53.340647
Stationsstraat,4,C,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301456,53.340457
Stationsstraat,4,D,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301712,53.340518
Stationsstraat,4,E,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300889,53.340641
Stationsstraat,4,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301880,53.340660
Stationsstraat,5,A,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.301777,53.341470
Stationsstraat,5,B,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.302093,53.341485
Stationsstraat,5,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300267,53.341032
Stationsstraat,6,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.302311,53.341843
Stationsstraat,7,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300418,53.341093
Stationsstraat,8,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.302615,53.342002
Stationsstraat,9,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300555,53.341182
Stationsstraat,10,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.303130,53.342232
Stationsstraat,11,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300647,53.341253
Stationsstraat,12,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.303580,53.342415
Stationsstraat,13,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300738,53.341316
Stationsstraat,14,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.304238,53.342799
Stationsstraat,15,T,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.302595,53.342479
Stationsstraat,15,,,9974SK,Zoutkamp,De Marne,Groningen,VBO,6.300474,53.341614
Panserweg,1,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.300157,53.340089
Panserweg,2,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299869,53.340684
Panserweg,3,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299860,53.340963
Panserweg,4,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299832,53.341053
Panserweg,5,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299712,53.341090
Panserweg,6,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299714,53.341180
Panserweg,7,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299746,53.341242
Panserweg,8,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299703,53.341341
Panserweg,9,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.299716,53.342671
Panserweg,10,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.300678,53.342709
Panserweg,11,A,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.303366,53.343434
Panserweg,11,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.300797,53.342681
Panserweg,12,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.300362,53.343412
Panserweg,14,,,9974SL,Zoutkamp,De Marne,Groningen,VBO,6.301608,53.345505
Strandweg,9,,,9974SM,Zoutkamp,De Marne,Groningen,VBO,6.298330,53.341019
Strandweg,17,A,,9974SM,Zoutkamp,De Marne,Groningen,VBO,6.294805,53.341172
Strandweg,17,T,,9974SM,Zoutkamp,De Marne,Groningen,VBO,6.297367,53.341665
Strandweg,17,,,9974SM,Zoutkamp,De Marne,Groningen,VBO,6.294789,53.341163
Strandweg,21,,,9974SM,Zoutkamp,De Marne,Groningen,VBO,6.265526,53.363206
Hellingstraat,1,A,,9974SN,Zoutkamp,De Marne,Groningen,VBO,6.300618,53.339169
Hunsingokade,3,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301575,53.339737
Hunsingokade,5,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301667,53.339799
Hunsingokade,7,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301788,53.339861
Hunsingokade,9,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301910,53.339923
Hunsingokade,11,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302016,53.339967
Hunsingokade,13,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302137,53.340020
Hunsingokade,15,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301603,53.339638
Hunsingokade,17,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301620,53.339736
Hunsingokade,19,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301711,53.339772
Hunsingokade,21,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301818,53.339834
Hunsingokade,23,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301939,53.339887
Hunsingokade,25,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302060,53.339940
Hunsingokade,27,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302151,53.339984
Hunsingokade,29,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301663,53.339637
Hunsingokade,31,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.301665,53.339718
Hunsingokade,35,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302700,53.339656
Hunsingokade,37,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302715,53.339683
Hunsingokade,39,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302731,53.339710
Hunsingokade,41,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302762,53.339737
Hunsingokade,43,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302777,53.339755
Hunsingokade,45,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302808,53.339781
Hunsingokade,47,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.303016,53.339699
Hunsingokade,49,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.303016,53.339690
Hunsingokade,51,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.303015,53.339672
Hunsingokade,53,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.303000,53.339645
Hunsingokade,55,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302999,53.339627
Hunsingokade,57,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302999,53.339609
Hunsingokade,59,,,9974SP,Zoutkamp,De Marne,Groningen,VBO,6.302999,53.339600
Hunsingokade,2,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.301661,53.339503
Hunsingokade,4,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.301931,53.339509
Hunsingokade,6,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302066,53.339508
Hunsingokade,8,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302231,53.339507
Hunsingokade,10,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302366,53.339506
Hunsingokade,12,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302502,53.339514
Hunsingokade,14,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302622,53.339513
Hunsingokade,16,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302757,53.339512
Hunsingokade,18,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.301676,53.339538
Hunsingokade,20,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.301781,53.339538
Hunsingokade,22,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.301932,53.339536
Hunsingokade,24,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302097,53.339544
Hunsingokade,26,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302232,53.339543
Hunsingokade,28,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302367,53.339533
Hunsingokade,30,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302487,53.339532
Hunsingokade,32,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302622,53.339540
Hunsingokade,34,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302757,53.339530
Hunsingokade,36,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302834,53.339619
Hunsingokade,38,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302835,53.339646
Hunsingokade,40,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302850,53.339673
Hunsingokade,42,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302851,53.339691
Hunsingokade,44,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302866,53.339718
Hunsingokade,46,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302882,53.339736
Hunsingokade,48,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302897,53.339754
Hunsingokade,50,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302927,53.339736
Hunsingokade,52,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302926,53.339718
Hunsingokade,54,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302911,53.339700
Hunsingokade,56,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302910,53.339682
Hunsingokade,58,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302895,53.339655
Hunsingokade,60,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302894,53.339619
Hunsingokade,62,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302879,53.339610
Hunsingokade,64,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302599,53.340211
Hunsingokade,66,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302653,53.340258
Hunsingokade,68,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302798,53.340364
Hunsingokade,70,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302861,53.340414
Hunsingokade,72,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.302997,53.340524
Hunsingokade,74,,,9974SR,Zoutkamp,De Marne,Groningen,VBO,6.303061,53.340573
De Garnaal,1,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.302985,53.340039
De Garnaal,3,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303047,53.340092
De Garnaal,5,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303116,53.340139
De Garnaal,7,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303178,53.340186
De Garnaal,9,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303287,53.340265
De Garnaal,11,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303352,53.340312
De Garnaal,13,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303421,53.340369
De Garnaal,15,,,9974ST,Zoutkamp,De Marne,Groningen,VBO,6.303483,53.340413
