openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Albadaweg,7,,,9078VR,Oudebildtzijl,het Bildt,Friesland,VBO,5.718388,53.301057
van Albadaweg,9,,,9078VR,Oudebildtzijl,het Bildt,Friesland,VBO,5.718414,53.301113
van Albadaweg,11,,,9078VR,Oudebildtzijl,het Bildt,Friesland,VBO,5.718485,53.301185
van Albadaweg,13,,,9078VR,Oudebildtzijl,het Bildt,Friesland,VBO,5.718511,53.301333
van Albadaweg,15,,,9078VR,Oudebildtzijl,het Bildt,Friesland,VBO,5.718260,53.301383
van Albadaweg,21,,,9078VR,Oudebildtzijl,het Bildt,Friesland,VBO,5.718105,53.301674
van Albadaweg,23,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718502,53.301855
van Albadaweg,25,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718542,53.301979
van Albadaweg,27,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718517,53.302088
van Albadaweg,31,A,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718289,53.302306
van Albadaweg,31,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718367,53.302425
van Albadaweg,33,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718570,53.302548
van Albadaweg,35,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718524,53.302635
van Albadaweg,37,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718524,53.302702
van Albadaweg,39,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718556,53.302813
van Albadaweg,43,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718567,53.302976
van Albadaweg,47,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718585,53.303054
van Albadaweg,51,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718569,53.303166
van Albadaweg,55,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718593,53.303252
van Albadaweg,57,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718189,53.303290
van Albadaweg,59,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718588,53.303461
van Albadaweg,61,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718544,53.303573
van Albadaweg,63,,,9078VS,Oudebildtzijl,het Bildt,Friesland,VBO,5.718483,53.303763
van Albadaweg,4,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.718072,53.306222
van Albadaweg,65,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.718163,53.304208
van Albadaweg,67,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717650,53.304750
van Albadaweg,69,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717524,53.304892
van Albadaweg,71,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717489,53.304983
van Albadaweg,73,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717443,53.305122
van Albadaweg,75,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717421,53.305264
van Albadaweg,77,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717326,53.305406
van Albadaweg,79,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717376,53.305653
van Albadaweg,81,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717352,53.305782
van Albadaweg,83,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717351,53.305835
van Albadaweg,85,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717355,53.305941
van Albadaweg,87,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717327,53.306153
van Albadaweg,93,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717349,53.306569
van Albadaweg,95,,,9078VT,Oudebildtzijl,het Bildt,Friesland,VBO,5.717361,53.306723
van Albadaweg,6,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.720228,53.312322
van Albadaweg,97,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717363,53.306789
van Albadaweg,99,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717365,53.306874
van Albadaweg,101,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717367,53.306936
van Albadaweg,103,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717367,53.307021
van Albadaweg,105,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717368,53.307082
van Albadaweg,107,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717358,53.307254
van Albadaweg,109,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717358,53.307416
van Albadaweg,111,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717401,53.307536
van Albadaweg,113,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717364,53.307653
van Albadaweg,117,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717439,53.308321
van Albadaweg,121,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717709,53.309190
van Albadaweg,123,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.717901,53.309483
van Albadaweg,125,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.718341,53.310890
van Albadaweg,127,,,9078VV,Oudebildtzijl,het Bildt,Friesland,VBO,5.719788,53.313090
Ds. Marinus Mooijstraat,5,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.717545,53.301707
Ds. Marinus Mooijstraat,7,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.717465,53.301703
Ds. Marinus Mooijstraat,9,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.717318,53.301705
Ds. Marinus Mooijstraat,11,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.717191,53.301710
Ds. Marinus Mooijstraat,13,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.717051,53.301727
Ds. Marinus Mooijstraat,15,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716959,53.301722
Ds. Marinus Mooijstraat,17,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716737,53.301685
Ds. Marinus Mooijstraat,19,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716623,53.301689
Ds. Marinus Mooijstraat,21,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716508,53.301693
Ds. Marinus Mooijstraat,23,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716394,53.301696
Ds. Marinus Mooijstraat,25,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716161,53.301701
Ds. Marinus Mooijstraat,27,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.716040,53.301704
Ds. Marinus Mooijstraat,29,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.715920,53.301706
Ds. Marinus Mooijstraat,31,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.715799,53.301709
Ds. Marinus Mooijstraat,33,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.715209,53.301604
Ds. Marinus Mooijstraat,35,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.715114,53.301587
Ds. Marinus Mooijstraat,37,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.714971,53.301574
Ds. Marinus Mooijstraat,39,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.714875,53.301557
Ds. Marinus Mooijstraat,41,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.714722,53.301545
Ds. Marinus Mooijstraat,43,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.714623,53.301527
Ds. Marinus Mooijstraat,45,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.714482,53.301483
Ds. Marinus Mooijstraat,47,,,9078VW,Oudebildtzijl,het Bildt,Friesland,VBO,5.714391,53.301469
Ds. Marinus Mooijstraat,14,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.716670,53.301987
Ds. Marinus Mooijstraat,16,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.716552,53.301990
Ds. Marinus Mooijstraat,18,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.716434,53.301993
Ds. Marinus Mooijstraat,20,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.716316,53.301996
Ds. Marinus Mooijstraat,22,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.716176,53.302002
Ds. Marinus Mooijstraat,24,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.716051,53.302003
Ds. Marinus Mooijstraat,26,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.715927,53.302004
Ds. Marinus Mooijstraat,28,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.715803,53.302006
Ds. Marinus Mooijstraat,30,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.715445,53.301935
Ds. Marinus Mooijstraat,32,A,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.714898,53.301896
Ds. Marinus Mooijstraat,32,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.715361,53.301929
Ds. Marinus Mooijstraat,34,,,9078VX,Oudebildtzijl,het Bildt,Friesland,VBO,5.714449,53.301791
A.C. Bakkerstraat,1,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716815,53.302149
A.C. Bakkerstraat,2,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.717532,53.302251
A.C. Bakkerstraat,3,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.717074,53.302359
A.C. Bakkerstraat,4,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.717479,53.302414
A.C. Bakkerstraat,7,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716734,53.302396
A.C. Bakkerstraat,9,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716540,53.302371
A.C. Bakkerstraat,11,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716230,53.302371
A.C. Bakkerstraat,13,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.715502,53.302368
A.C. Bakkerstraat,14,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.717811,53.302687
A.C. Bakkerstraat,15,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.715153,53.302353
A.C. Bakkerstraat,16,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.717199,53.302573
A.C. Bakkerstraat,17,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.714762,53.302147
A.C. Bakkerstraat,18,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.717116,53.302582
A.C. Bakkerstraat,19,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.714760,53.302332
A.C. Bakkerstraat,20,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716896,53.302593
A.C. Bakkerstraat,21,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.714441,53.302268
A.C. Bakkerstraat,22,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716594,53.302602
A.C. Bakkerstraat,24,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.716294,53.302652
A.C. Bakkerstraat,26,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.715460,53.302603
A.C. Bakkerstraat,28,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.715158,53.302593
A.C. Bakkerstraat,30,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.714912,53.302584
A.C. Bakkerstraat,32,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.714666,53.302570
A.C. Bakkerstraat,34,,,9078VZ,Oudebildtzijl,het Bildt,Friesland,VBO,5.714416,53.302542
Leysterstreek,1,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718857,53.300320
Leysterstreek,3,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718660,53.300231
Leysterstreek,5,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718714,53.300086
Leysterstreek,9,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718714,53.300003
Leysterstreek,11,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718768,53.299932
Leysterstreek,13,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718799,53.299840
Leysterstreek,15,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718807,53.299794
Leysterstreek,17,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718838,53.299729
Leysterstreek,19,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718832,53.299657
Leysterstreek,21,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718956,53.299582
Leysterstreek,25,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.718945,53.299491
Leysterstreek,29,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.719107,53.299376
Leysterstreek,31,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.719073,53.299310
Leysterstreek,33,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.719065,53.299230
Leysterstreek,39,,,9078WB,Oudebildtzijl,het Bildt,Friesland,VBO,5.719117,53.299017
Keuningsstreek,2,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718186,53.300472
Keuningsstreek,4,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718132,53.300409
Keuningsstreek,6,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718103,53.300344
Keuningsstreek,8,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718118,53.300234
Keuningsstreek,12,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.717953,53.300090
Keuningsstreek,14,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718133,53.299990
Keuningsstreek,16,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718125,53.299911
Keuningsstreek,18,A,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718112,53.299636
Keuningsstreek,18,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718096,53.299795
Keuningsstreek,20,,,9078WC,Oudebildtzijl,het Bildt,Friesland,VBO,5.718005,53.299378
Ds. Schuilingstraat,1,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717699,53.300532
Ds. Schuilingstraat,2,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.718233,53.300732
Ds. Schuilingstraat,3,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717098,53.300636
Ds. Schuilingstraat,4,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.718077,53.300743
Ds. Schuilingstraat,5,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716633,53.300700
Ds. Schuilingstraat,6,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717901,53.300790
Ds. Schuilingstraat,7,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716547,53.300701
Ds. Schuilingstraat,8,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717745,53.300819
Ds. Schuilingstraat,10,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717636,53.300826
Ds. Schuilingstraat,12,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717528,53.300859
Ds. Schuilingstraat,13,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716344,53.300490
Ds. Schuilingstraat,14,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717377,53.300928
Ds. Schuilingstraat,15,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716190,53.300617
Ds. Schuilingstraat,16,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.717231,53.300919
Ds. Schuilingstraat,18,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716987,53.300952
Ds. Schuilingstraat,20,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716831,53.301007
Ds. Schuilingstraat,22,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716738,53.301007
Ds. Schuilingstraat,24,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716660,53.301041
Ds. Schuilingstraat,26,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716517,53.301008
Ds. Schuilingstraat,28,,,9078WD,Oudebildtzijl,het Bildt,Friesland,VBO,5.716383,53.301004
Ds. Schuilingstraat,17,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.715226,53.300357
Ds. Schuilingstraat,19,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.714954,53.300459
Ds. Schuilingstraat,30,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.716231,53.300998
Ds. Schuilingstraat,32,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.716111,53.300973
Ds. Schuilingstraat,34,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.715979,53.300974
Ds. Schuilingstraat,36,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.715754,53.300954
Ds. Schuilingstraat,40,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.715415,53.300959
Ds. Schuilingstraat,42,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.715300,53.300896
Ds. Schuilingstraat,48,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.715029,53.300841
Ds. Schuilingstraat,50,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.714903,53.300847
Ds. Schuilingstraat,52,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.714779,53.300816
Ds. Schuilingstraat,58,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.714390,53.300851
Ds. Schuilingstraat,60,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.714395,53.300948
Ds. Schuilingstraat,64,,,9078WE,Oudebildtzijl,het Bildt,Friesland,VBO,5.714397,53.301171
Oudebildtdijk,1,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.713587,53.300203
Oudebildtdijk,2,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.713801,53.300674
Oudebildtdijk,4,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.713697,53.300662
Oudebildtdijk,6,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.712992,53.302227
Oudebildtdijk,8,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.712104,53.300339
Oudebildtdijk,12,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.711867,53.300299
Oudebildtdijk,14,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.711621,53.300279
Oudebildtdijk,18,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.711345,53.300213
Oudebildtdijk,20,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.711185,53.300183
Oudebildtdijk,22,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.711067,53.300137
Oudebildtdijk,26,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.710374,53.300861
Oudebildtdijk,30,,,9078WG,Oudebildtzijl,het Bildt,Friesland,VBO,5.709628,53.299843
Oudebildtdijk,32,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.709535,53.299827
Oudebildtdijk,34,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.709281,53.299809
Oudebildtdijk,36,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.709182,53.299795
Oudebildtdijk,40,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.708980,53.299715
Oudebildtdijk,44,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.708800,53.299684
Oudebildtdijk,46,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.708688,53.299669
Oudebildtdijk,50,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.708486,53.299637
Oudebildtdijk,54,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.708208,53.299576
Oudebildtdijk,56,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.707903,53.299517
Oudebildtdijk,60,,,9078WH,Oudebildtzijl,het Bildt,Friesland,VBO,5.705855,53.309592
Oudebildtdijk,61,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.706606,53.298906
Oudebildtdijk,63,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.706468,53.298895
Oudebildtdijk,64,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.706116,53.299177
Oudebildtdijk,66,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705951,53.299148
Oudebildtdijk,67,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.706163,53.298627
Oudebildtdijk,68,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705742,53.299121
Oudebildtdijk,70,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705645,53.299062
Oudebildtdijk,71,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705826,53.298771
Oudebildtdijk,72,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705450,53.299061
Oudebildtdijk,73,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705572,53.298750
Oudebildtdijk,74,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705268,53.299027
Oudebildtdijk,76,,,9078WJ,Oudebildtzijl,het Bildt,Friesland,VBO,5.705053,53.298983
Oudebildtdijk,78,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.702952,53.299775
Oudebildtdijk,80,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.702038,53.299034
Oudebildtdijk,81,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.703386,53.298293
Oudebildtdijk,82,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.701928,53.299028
Oudebildtdijk,85,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.700314,53.298144
Oudebildtdijk,86,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.698838,53.298537
Oudebildtdijk,92,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.698192,53.298502
Oudebildtdijk,93,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.697861,53.298118
Oudebildtdijk,94,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.696406,53.298445
Oudebildtdijk,96,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.696230,53.298439
Oudebildtdijk,98,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.695192,53.298415
Oudebildtdijk,100,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.694970,53.298405
Oudebildtdijk,104,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.694053,53.298683
Oudebildtdijk,106,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.693943,53.298677
Oudebildtdijk,108,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.692354,53.298262
Oudebildtdijk,110,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.692082,53.298248
Oudebildtdijk,111,,,9078WK,Oudebildtzijl,het Bildt,Friesland,VBO,5.688597,53.297683
Oudebildtdijk,112,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.686281,53.298055
Oudebildtdijk,114,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.685820,53.298047
Oudebildtdijk,116,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.685622,53.298084
Oudebildtdijk,118,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.685507,53.298081
Oudebildtdijk,120,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.684146,53.297786
Oudebildtdijk,122,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.684009,53.297761
Oudebildtdijk,126,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.683209,53.298113
Oudebildtdijk,128,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.682451,53.297676
Oudebildtdijk,134,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.681820,53.297627
Oudebildtdijk,138,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.681378,53.297621
Oudebildtdijk,140,,,9078WL,Oudebildtzijl,het Bildt,Friesland,VBO,5.681119,53.297591
Roodpad,3,,,9078WN,Oudebildtzijl,het Bildt,Friesland,VBO,5.714674,53.292030
Roodpad,7,,,9078WN,Oudebildtzijl,het Bildt,Friesland,VBO,5.713191,53.299651
