openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kreupeleweg,14,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442405,51.774439
Kreupeleweg,16,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442550,51.774431
Kreupeleweg,18,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442753,51.774460
Kreupeleweg,20,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442970,51.774461
Kreupeleweg,22,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443245,51.774500
Kreupeleweg,24,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443433,51.774510
Kreupeleweg,26,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443650,51.774512
Kreupeleweg,28,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443795,51.774531
Kreupeleweg,30,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444011,51.774560
Kreupeleweg,32,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444164,51.774552
Kreupeleweg,34,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444359,51.774553
Kreupeleweg,36,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444533,51.774564
Kreupeleweg,38,a,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444937,51.774639
Kreupeleweg,38,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444706,51.774588
Kreupeleweg,40,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446153,51.775368
Kreupeleweg,42,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446226,51.775351
Kreupeleweg,44,a,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445685,51.775589
Kreupeleweg,44,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446263,51.775656
Kreupeleweg,46,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446296,51.775486
Kreupeleweg,50,a,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447585,51.775532
Kreupeleweg,50,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447711,51.775007
Kreupeleweg,52,,,3286BC,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451695,51.775062
Moerweg,2,,,3286BD,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.462906,51.766081
Molendijk,1,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444307,51.768728
Molendijk,3,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444260,51.768881
Molendijk,5,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444107,51.769129
Molendijk,11,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443806,51.769803
Molendijk,13,a,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443740,51.770225
Molendijk,13,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443567,51.770178
Molendijk,15,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443433,51.770326
Molendijk,17,a,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443505,51.770640
Molendijk,19,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443171,51.770764
Molendijk,25,a,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443305,51.770922
Molendijk,25,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443057,51.771010
Molendijk,27,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442858,51.771166
Molendijk,29,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442776,51.771269
Molendijk,31,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442684,51.771511
Molendijk,35,,,3286BE,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442519,51.771797
Molendijk,37,a,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442132,51.772252
Molendijk,37,b,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442059,51.772315
Molendijk,37,c,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441985,51.772368
Molendijk,37,d,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441940,51.772431
Molendijk,37,e,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441954,51.772494
Molendijk,37,f,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441836,51.772556
Molendijk,37,g,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441849,51.772628
Molendijk,37,h,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441776,51.772690
Molendijk,37,i,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441672,51.772788
Molendijk,37,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442177,51.772199
Molendijk,39,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441553,51.772949
Molendijk,41,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441449,51.773083
Molendijk,43,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441359,51.773190
Molendijk,45,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441255,51.773324
Molendijk,47,a,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441089,51.773637
Molendijk,47,b,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441203,51.773719
Molendijk,47,c,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440924,51.773933
Molendijk,47,d,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441038,51.774023
Molendijk,47,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441166,51.773440
Molendijk,49,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440609,51.774415
Molendijk,51,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441166,51.775481
Molendijk,55,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440526,51.775050
Molendijk,57,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439898,51.775156
Molendijk,59,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438597,51.777096
Molendijk,61,,,3286BG,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439035,51.777598
Molendijk,2,a,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443680,51.768921
Molendijk,2,b,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443651,51.768921
Molendijk,2,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443901,51.768898
Molendijk,4,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443866,51.769012
Molendijk,6,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443807,51.769066
Molendijk,8,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443762,51.769151
Molendijk,10,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443631,51.769199
Molendijk,12,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443541,51.769351
Molendijk,14,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443522,51.769540
Molendijk,16,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443330,51.769700
Molendijk,18,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443256,51.769789
Molendijk,22,a,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443215,51.769882
Molendijk,22,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443139,51.769842
Molendijk,26,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443105,51.770085
Molendijk,30,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442987,51.770183
Molendijk,32,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442913,51.770245
Molendijk,34,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442832,51.770348
Molendijk,36,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442736,51.770448
Molendijk,38,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442704,51.770558
Molendijk,40,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442528,51.770647
Molendijk,42,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442512,51.770745
Molendijk,46,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442502,51.770853
Molendijk,48,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442435,51.770960
Molendijk,52,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442317,51.771049
Molendijk,54,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442271,51.771175
Molendijk,56,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442108,51.771326
Molendijk,58,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.442085,51.771412
Molendijk,62,,,3286BH,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441989,51.771496
Molendijk,64,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441561,51.771520
Molendijk,66,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441781,51.771742
Molendijk,68,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441742,51.771854
Molendijk,70,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441597,51.772003
Molendijk,72,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441553,51.772239
Molendijk,74,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441378,51.772300
Molendijk,76,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441318,51.772408
Molendijk,78,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441281,51.772457
Molendijk,80,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441301,51.772506
Molendijk,82,a,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439252,51.772822
Molendijk,82,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441214,51.772542
Molendijk,84,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.441085,51.772779
Molendijk,86,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440886,51.772970
Molendijk,88,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440824,51.773141
Molendijk,90,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440779,51.773203
Molendijk,92,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440660,51.773382
Molendijk,94,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440528,51.773453
Molendijk,96,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440439,51.773542
Molendijk,98,a,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440128,51.773881
Molendijk,98,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440335,51.773658
Molendijk,100,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440051,51.774078
Molendijk,102,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.440050,51.774141
Molendijk,104,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439976,51.774213
Molendijk,106,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439651,51.774520
Molendijk,110,,,3286BJ,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.439436,51.774855
Molendijk,112,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438756,51.775726
Molendijk,124,a,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438633,51.776035
Molendijk,124,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438634,51.775991
Molendijk,126,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438515,51.776142
Molendijk,128,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438279,51.776356
Molendijk,130,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438262,51.776491
Molendijk,134,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438187,51.776607
Molendijk,136,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438075,51.776755
Molendijk,138,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438036,51.776894
Molendijk,140,a,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437524,51.777105
Molendijk,140,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.438062,51.777029
Molendijk,142,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437983,51.777334
Molendijk,144,a,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437947,51.777648
Molendijk,144,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437950,51.777513
Molendijk,146,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437845,51.778393
Molendijk,148,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437842,51.778528
Molendijk,150,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437780,51.778716
Molendijk,152,a,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437703,51.778913
Molendijk,152,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437684,51.778819
Molendijk,154,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437715,51.779035
Molendijk,156,a,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437621,51.779380
Molendijk,156,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437654,51.779210
Molendijk,158,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437631,51.779605
Molendijk,162,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437641,51.779821
Molendijk,164,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.437531,51.780215
Molendijk,166,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436983,51.780795
Molendijk,168,,,3286BK,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.436753,51.781355
Oud-Cromstrijensedijk OZ,1,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444704,51.767743
Oud-Cromstrijensedijk OZ,3,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444844,51.767986
Oud-Cromstrijensedijk OZ,5,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445018,51.767988
Oud-Cromstrijensedijk OZ,7,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445200,51.767986
Oud-Cromstrijensedijk OZ,9,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445307,51.767999
Oud-Cromstrijensedijk OZ,11,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445409,51.767973
Oud-Cromstrijensedijk OZ,15,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445511,51.767974
Oud-Cromstrijensedijk OZ,21,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445642,51.767943
Oud-Cromstrijensedijk OZ,23,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.445873,51.767959
Oud-Cromstrijensedijk OZ,31,a,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446235,51.767962
Oud-Cromstrijensedijk OZ,31,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446090,51.767970
Oud-Cromstrijensedijk OZ,33,a,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446941,51.767482
Oud-Cromstrijensedijk OZ,33,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446299,51.767711
Oud-Cromstrijensedijk OZ,35,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446628,51.767884
Oud-Cromstrijensedijk OZ,39,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446961,51.767914
Oud-Cromstrijensedijk OZ,41,a,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447149,51.767942
Oud-Cromstrijensedijk OZ,43,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447417,51.767917
Oud-Cromstrijensedijk OZ,45,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447663,51.767924
Oud-Cromstrijensedijk OZ,47,a,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448178,51.767887
Oud-Cromstrijensedijk OZ,47,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448452,51.767944
Oud-Cromstrijensedijk OZ,49,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448598,51.767891
Oud-Cromstrijensedijk OZ,55,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.448889,51.767875
Oud-Cromstrijensedijk OZ,57,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449150,51.767864
Oud-Cromstrijensedijk OZ,59,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449424,51.767879
Oud-Cromstrijensedijk OZ,61,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449642,51.767886
Oud-Cromstrijensedijk OZ,63,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449763,51.767862
Oud-Cromstrijensedijk OZ,65,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449889,51.767816
Oud-Cromstrijensedijk OZ,71,a,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451532,51.767537
Oud-Cromstrijensedijk OZ,71,,,3286BL,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451149,51.767835
Oud-Cromstrijensedijk OZ,73,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.452313,51.767806
Oud-Cromstrijensedijk OZ,75,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.453801,51.767806
Oud-Cromstrijensedijk OZ,77,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.454179,51.767773
Oud-Cromstrijensedijk OZ,79,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.454309,51.767784
Oud-Cromstrijensedijk OZ,81,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.454802,51.767760
Oud-Cromstrijensedijk OZ,83,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.455092,51.767736
Oud-Cromstrijensedijk OZ,85,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.455179,51.767736
Oud-Cromstrijensedijk OZ,87,b,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.455678,51.767444
Oud-Cromstrijensedijk OZ,87,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.455251,51.767755
Oud-Cromstrijensedijk OZ,89,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.455817,51.767724
Oud-Cromstrijensedijk OZ,91,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.456049,51.767725
Oud-Cromstrijensedijk OZ,93,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.457339,51.767664
Oud-Cromstrijensedijk OZ,95,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.458179,51.767670
Oud-Cromstrijensedijk OZ,97,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459368,51.767644
Oud-Cromstrijensedijk OZ,99,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459745,51.767647
Oud-Cromstrijensedijk OZ,101,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.460353,51.767643
Oud-Cromstrijensedijk OZ,103,,,3286BM,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.461846,51.767601
Oud-Cromstrijensedijk OZ,105,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.463224,51.767157
Oud-Cromstrijensedijk OZ,107,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.463933,51.767563
Oud-Cromstrijensedijk OZ,109,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.464271,51.767341
Oud-Cromstrijensedijk OZ,113,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.465861,51.767506
Oud-Cromstrijensedijk OZ,117,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.466717,51.767477
Oud-Cromstrijensedijk OZ,119,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.468471,51.767401
Oud-Cromstrijensedijk OZ,121,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.470719,51.767302
Oud-Cromstrijensedijk OZ,123,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.471596,51.767255
Oud-Cromstrijensedijk OZ,125,a,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.474853,51.767037
Oud-Cromstrijensedijk OZ,125,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.475317,51.767041
Oud-Cromstrijensedijk OZ,127,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.475955,51.767010
Oud-Cromstrijensedijk OZ,129,a,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.476775,51.766940
Oud-Cromstrijensedijk OZ,129,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.476578,51.766988
Oud-Cromstrijensedijk OZ,131,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.479247,51.766829
Oud-Cromstrijensedijk OZ,133,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.480204,51.766782
Oud-Cromstrijensedijk OZ,135,a,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.483641,51.766593
Oud-Cromstrijensedijk OZ,135,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.482756,51.766689
Oud-Cromstrijensedijk OZ,137,,,3286BN,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.485846,51.766484
Oud-Cromstrijensedijk OZ,2,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444426,51.768590
Oud-Cromstrijensedijk OZ,4,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444500,51.768505
Oud-Cromstrijensedijk OZ,6,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444575,51.768398
Oud-Cromstrijensedijk OZ,8,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444663,51.768309
Oud-Cromstrijensedijk OZ,10,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.444737,51.768264
Oud-Cromstrijensedijk OZ,28,a,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.446972,51.768093
Oud-Cromstrijensedijk OZ,30,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.447348,51.768087
Oud-Cromstrijensedijk OZ,40,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449305,51.768031
Oud-Cromstrijensedijk OZ,42,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.449939,51.768225
Oud-Cromstrijensedijk OZ,44,a,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450728,51.768240
Oud-Cromstrijensedijk OZ,44,b,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.451416,51.768237
Oud-Cromstrijensedijk OZ,44,c,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.452938,51.768195
Oud-Cromstrijensedijk OZ,44,d,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.452933,51.768465
Oud-Cromstrijensedijk OZ,44,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.450345,51.768210
Oud-Cromstrijensedijk OZ,46,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.457693,51.768080
Oud-Cromstrijensedijk OZ,48,a,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.459772,51.768052
Oud-Cromstrijensedijk OZ,48,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.458801,51.768080
Oud-Cromstrijensedijk OZ,50,a,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.462085,51.767989
Oud-Cromstrijensedijk OZ,50,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.461331,51.768060
Oud-Cromstrijensedijk OZ,52,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.464910,51.767953
Oud-Cromstrijensedijk OZ,54,a,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.468202,51.767839
Oud-Cromstrijensedijk OZ,54,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.467729,51.767921
Oud-Cromstrijensedijk OZ,56,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.469711,51.767879
Oud-Cromstrijensedijk OZ,58,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.474814,51.767540
Oud-Cromstrijensedijk OZ,62,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.483372,51.767031
Oud-Cromstrijensedijk OZ,64,,,3286BP,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.486016,51.766647
Oud-Cromstrijensedijk WZ,5,,,3286BR,Klaaswaal,Cromstrijen,Zuid-Holland,VBO,4.443523,51.768803
