openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galjoenstraat,7,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762427,52.652317
Galjoenstraat,8,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762356,52.652376
Galjoenstraat,9,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762234,52.652447
Galjoenstraat,10,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762118,52.652436
Galjoenstraat,11,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762002,52.652371
Galjoenstraat,12,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761872,52.652260
Galjoenstraat,13,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.761931,52.652182
Galjoenstraat,14,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762018,52.652132
Galjoenstraat,15,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762119,52.652091
Galjoenstraat,16,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762233,52.652064
Galjoenstraat,17,,,1826CC,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762390,52.652081
Kotterstraat,1,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763510,52.651724
Kotterstraat,2,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763577,52.651786
Kotterstraat,3,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763684,52.651818
Kotterstraat,4,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763791,52.651850
Kotterstraat,5,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763583,52.652019
Kotterstraat,6,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763546,52.652087
Kotterstraat,7,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763488,52.652179
Kotterstraat,8,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763367,52.652282
Kotterstraat,9,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763420,52.652367
Kotterstraat,10,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763373,52.652432
Kotterstraat,11,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763410,52.652543
Kotterstraat,12,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763313,52.652568
Kotterstraat,13,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763239,52.652626
Kotterstraat,14,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763174,52.652683
Kotterstraat,15,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763181,52.652763
Kotterstraat,16,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763035,52.652954
Kotterstraat,17,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762921,52.652936
Kotterstraat,18,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762800,52.652952
Kotterstraat,19,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762687,52.652936
Kotterstraat,20,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762533,52.653103
Kotterstraat,21,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762467,52.653034
Kotterstraat,22,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762372,52.652993
Kotterstraat,23,,,1826CD,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762297,52.652933
Kotterstraat,24,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762178,52.652755
Kotterstraat,25,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762248,52.652696
Kotterstraat,26,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762368,52.652674
Kotterstraat,27,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762520,52.652677
Kotterstraat,28,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762559,52.652754
Kotterstraat,29,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762658,52.652789
Kotterstraat,30,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762687,52.652594
Kotterstraat,31,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762781,52.652545
Kotterstraat,32,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762872,52.652514
Kotterstraat,33,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762973,52.652488
Kotterstraat,34,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763084,52.652457
Kotterstraat,35,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762951,52.652326
Kotterstraat,36,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763049,52.652283
Kotterstraat,37,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763122,52.652228
Kotterstraat,38,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763171,52.652172
Kotterstraat,39,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763226,52.652106
Kotterstraat,40,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763302,52.651991
Kotterstraat,41,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763354,52.651922
Kotterstraat,42,,,1826CE,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763330,52.651853
Kofschipstraat,1,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763924,52.652644
Kofschipstraat,2,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763882,52.652583
Kofschipstraat,3,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763836,52.652516
Kofschipstraat,4,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763692,52.652423
Kofschipstraat,5,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763810,52.652390
Kofschipstraat,6,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763712,52.652665
Kofschipstraat,7,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763646,52.652719
Kofschipstraat,8,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763503,52.652736
Kofschipstraat,9,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763442,52.652800
Kofschipstraat,10,A,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763690,52.653327
Kofschipstraat,10,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763577,52.653119
Kofschipstraat,11,A,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763604,52.653688
Kofschipstraat,11,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.763844,52.653840
Kofschipstraat,12,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762994,52.653691
Kofschipstraat,13,,,1826CG,Alkmaar,Alkmaar,Noord-Holland,VBO,4.762818,52.654064
Schoenerstraat,1,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765977,52.653962
Schoenerstraat,2,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766180,52.653919
Schoenerstraat,10,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766063,52.653750
Schoenerstraat,11,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766031,52.653698
Schoenerstraat,12,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766004,52.653643
Schoenerstraat,13,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765995,52.653588
Schoenerstraat,14,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765967,52.653538
Schoenerstraat,15,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765937,52.653492
Schoenerstraat,16,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765847,52.653453
Schoenerstraat,17,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765813,52.653401
Schoenerstraat,18,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765268,52.653250
Schoenerstraat,19,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765357,52.653229
Schoenerstraat,20,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765459,52.653206
Schoenerstraat,21,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765546,52.653186
Schoenerstraat,22,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765650,52.653162
Schoenerstraat,23,,,1826CH,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765753,52.653141
Punterstraat,1,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765131,52.654014
Punterstraat,2,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765139,52.653976
Punterstraat,3,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765152,52.653918
Punterstraat,4,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765168,52.653844
Punterstraat,6,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765167,52.653786
Punterstraat,7,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765129,52.653730
Punterstraat,8,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765095,52.653667
Punterstraat,9,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765418,52.653475
Punterstraat,10,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765450,52.653526
Punterstraat,11,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765476,52.653581
Punterstraat,12,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765499,52.653627
Punterstraat,13,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765535,52.653679
Punterstraat,14,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765568,52.653735
Punterstraat,16,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765563,52.653832
Punterstraat,17,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765551,52.653883
Punterstraat,18,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765540,52.653933
Punterstraat,19,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765523,52.653990
Punterstraat,20,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765505,52.654034
Punterstraat,21,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765490,52.654099
Punterstraat,22,,,1826CJ,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765470,52.654146
Loggerstraat,1,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764724,52.654795
Loggerstraat,2,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764709,52.654850
Loggerstraat,3,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764693,52.654901
Loggerstraat,4,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764680,52.654949
Loggerstraat,5,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764608,52.655002
Loggerstraat,6,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764594,52.655055
Loggerstraat,7,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764576,52.655109
Loggerstraat,8,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764229,52.655068
Loggerstraat,9,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764239,52.655008
Loggerstraat,10,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764250,52.654958
Loggerstraat,11,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764270,52.654903
Loggerstraat,12,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764286,52.654854
Loggerstraat,13,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764246,52.654794
Loggerstraat,14,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764259,52.654740
Loggerstraat,15,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764279,52.654685
Loggerstraat,16,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764287,52.654632
Loggerstraat,17,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764301,52.654578
Loggerstraat,18,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764319,52.654526
Loggerstraat,19,,,1826CK,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764290,52.654401
Hulkstraat,1,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765424,52.654340
Hulkstraat,2,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765405,52.654387
Hulkstraat,3,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765393,52.654440
Hulkstraat,4,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765376,52.654495
Hulkstraat,5,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765360,52.654550
Hulkstraat,6,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765428,52.654608
Hulkstraat,7,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765414,52.654660
Hulkstraat,8,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765389,52.654713
Hulkstraat,9,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765379,52.654765
Hulkstraat,10,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765359,52.654814
Hulkstraat,11,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764881,52.654591
Hulkstraat,12,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764894,52.654541
Hulkstraat,13,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764902,52.654490
Hulkstraat,14,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764921,52.654436
Hulkstraat,15,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764934,52.654384
Hulkstraat,16,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764950,52.654328
Hulkstraat,17,,,1826CL,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764968,52.654265
Korvetstraat,1,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764616,52.655961
Korvetstraat,2,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764588,52.655910
Korvetstraat,3,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764559,52.655856
Korvetstraat,4,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764532,52.655809
Korvetstraat,6,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764455,52.655697
Korvetstraat,7,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764472,52.655637
Korvetstraat,8,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764484,52.655586
Korvetstraat,9,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764498,52.655528
Korvetstraat,10,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764538,52.655492
Korvetstraat,11,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764557,52.655428
Korvetstraat,12,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764570,52.655377
Korvetstraat,13,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764596,52.655319
Korvetstraat,14,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764952,52.655368
Korvetstraat,15,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764932,52.655422
Korvetstraat,16,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764917,52.655473
Korvetstraat,17,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764899,52.655533
Korvetstraat,19,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764920,52.655619
Korvetstraat,20,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764945,52.655657
Korvetstraat,21,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764983,52.655715
Korvetstraat,22,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765008,52.655764
Korvetstraat,23,,,1826CM,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765039,52.655814
Zandkreek,1,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766167,52.655514
Zandkreek,2,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766178,52.655388
Zandkreek,3,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766262,52.655367
Zandkreek,4,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766339,52.655350
Zandkreek,5,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766425,52.655364
Zandkreek,6,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766512,52.655326
Zandkreek,7,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766662,52.655373
Zandkreek,8,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766666,52.655431
Zandkreek,9,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766727,52.655471
Zandkreek,10,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766774,52.655517
Zandkreek,11,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766803,52.655566
Zandkreek,12,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766827,52.655615
Zandkreek,13,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766859,52.655663
Zandkreek,14,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766890,52.655710
Zandkreek,15,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766920,52.655760
Zandkreek,16,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766946,52.655808
Zandkreek,17,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766975,52.655855
Zandkreek,18,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767001,52.655902
Zandkreek,19,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766919,52.655999
Zandkreek,20,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766946,52.656046
Zandkreek,21,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766977,52.656097
Zandkreek,22,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766959,52.656159
Zandkreek,23,,,1826CN,Alkmaar,Alkmaar,Noord-Holland,VBO,4.767027,52.656193
Zandkreek,24,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766930,52.656294
Zandkreek,25,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766843,52.656292
Zandkreek,26,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766776,52.656350
Zandkreek,27,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766699,52.656367
Zandkreek,28,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766625,52.656380
Zandkreek,29,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766543,52.656398
Zandkreek,30,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766464,52.656418
Zandkreek,31,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766375,52.656424
Zandkreek,32,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766301,52.656438
Zandkreek,33,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766218,52.656453
Zandkreek,34,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766141,52.656470
Zandkreek,35,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766057,52.656489
Zandkreek,36,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765976,52.656505
Zandkreek,37,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765905,52.656521
Zandkreek,38,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765828,52.656541
Zandkreek,39,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765751,52.656574
Zandkreek,40,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765678,52.656591
Zandkreek,41,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765586,52.656611
Zandkreek,42,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765518,52.656626
Zandkreek,43,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765443,52.656645
Zandkreek,44,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765337,52.656625
Zandkreek,45,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765266,52.656658
Zandkreek,46,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765090,52.656607
Zandkreek,47,,,1826CP,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765088,52.656557
Zandkreek,48,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765013,52.656520
Zandkreek,49,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764984,52.656472
Zandkreek,50,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764951,52.656425
Zandkreek,51,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764919,52.656373
Zandkreek,52,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764897,52.656330
Zandkreek,53,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764870,52.656280
Zandkreek,54,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764846,52.656231
Zandkreek,55,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764800,52.656174
Zandkreek,56,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.764989,52.656143
Zandkreek,57,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765321,52.656074
Zandkreek,58,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765380,52.656231
Zandkreek,59,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765455,52.656213
Zandkreek,60,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765529,52.656196
Zandkreek,61,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765609,52.656177
Zandkreek,62,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765675,52.656147
Zandkreek,63,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765760,52.656125
Zandkreek,64,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765835,52.656110
Zandkreek,65,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.765914,52.656093
Zandkreek,66,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766002,52.656090
Zandkreek,67,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766081,52.656074
Zandkreek,68,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766160,52.656057
Zandkreek,69,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766239,52.656040
Zandkreek,70,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766314,52.656024
Zandkreek,71,,,1826CR,Alkmaar,Alkmaar,Noord-Holland,VBO,4.766404,52.656005
Dollardstraat,1,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757587,52.650523
Dollardstraat,2,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757578,52.650569
Dollardstraat,3,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757570,52.650606
Dollardstraat,4,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757554,52.650652
Dollardstraat,5,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757542,52.650694
Dollardstraat,6,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757527,52.650739
Dollardstraat,7,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757624,52.650846
Dollardstraat,8,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757558,52.650824
Dollardstraat,9,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757531,52.650804
Dollardstraat,10,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757527,52.650869
Dollardstraat,11,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757577,52.650919
Dollardstraat,12,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757561,52.650967
Dollardstraat,13,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757546,52.651007
Dollardstraat,14,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757535,52.651069
Dollardstraat,15,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757504,52.651064
Dollardstraat,16,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757473,52.651061
Dollardstraat,17,,,1826CS,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757458,52.651116
Dollardstraat,21,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757977,52.651601
Dollardstraat,22,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757886,52.651530
Dollardstraat,23,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757844,52.651470
Dollardstraat,24,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757855,52.651427
Dollardstraat,25,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757868,52.651385
Dollardstraat,26,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757877,52.651342
Dollardstraat,27,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757890,52.651300
Dollardstraat,28,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757901,52.651255
Dollardstraat,29,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757778,52.651099
Dollardstraat,30,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757812,52.651099
Dollardstraat,31,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757846,52.651100
Dollardstraat,32,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757867,52.651042
Dollardstraat,33,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757896,52.650986
Dollardstraat,34,,,1826CT,Alkmaar,Alkmaar,Noord-Holland,VBO,4.757909,52.650943
