openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Reinder de Vriessingel,51,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054731,53.132960
Reinder de Vriessingel,53,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.054950,53.132949
Reinder de Vriessingel,55,a,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055802,53.132634
Reinder de Vriessingel,55,b,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055815,53.132709
Reinder de Vriessingel,55,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055188,53.132994
Reinder de Vriessingel,57,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055194,53.133144
Reinder de Vriessingel,59,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055258,53.133281
Reinder de Vriessingel,61,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055295,53.133411
Reinder de Vriessingel,63,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055310,53.133548
Reinder de Vriessingel,65,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055330,53.133675
Reinder de Vriessingel,67,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055371,53.133799
Reinder de Vriessingel,69,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055376,53.133857
Reinder de Vriessingel,71,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055378,53.133965
Reinder de Vriessingel,73,,,9218RS,Opeinde,Smallingerland,Friesland,VBO,6.055388,53.134018
Teije Blauwsingel,1,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052538,53.132997
Teije Blauwsingel,3,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052538,53.132832
Teije Blauwsingel,5,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052471,53.132639
Teije Blauwsingel,7,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052480,53.132498
Teije Blauwsingel,9,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053133,53.132495
Teije Blauwsingel,11,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053427,53.132461
Teije Blauwsingel,13,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053682,53.132447
Teije Blauwsingel,15,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053910,53.132430
Teije Blauwsingel,17,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.054508,53.132413
Teije Blauwsingel,19,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.054810,53.132380
Teije Blauwsingel,21,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.055295,53.132478
Teije Blauwsingel,23,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.055304,53.132324
Teije Blauwsingel,25,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.055237,53.132091
Teije Blauwsingel,27,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.055223,53.131954
Teije Blauwsingel,29,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.054754,53.132102
Teije Blauwsingel,31,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.054386,53.132124
Teije Blauwsingel,33,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053887,53.132156
Teije Blauwsingel,35,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053637,53.132169
Teije Blauwsingel,37,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053352,53.132186
Teije Blauwsingel,39,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053053,53.132217
Teije Blauwsingel,41,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052384,53.132256
Teije Blauwsingel,43,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052365,53.132105
Teije Blauwsingel,45,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052399,53.131980
Teije Blauwsingel,47,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052419,53.131845
Teije Blauwsingel,49,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052301,53.131673
Teije Blauwsingel,51,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.052719,53.131667
Teije Blauwsingel,53,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053128,53.131638
Teije Blauwsingel,55,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053479,53.131631
Teije Blauwsingel,57,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.053756,53.131616
Teije Blauwsingel,59,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.054359,53.131555
Teije Blauwsingel,61,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.054622,53.131529
Teije Blauwsingel,63,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.055221,53.131662
Teije Blauwsingel,65,,,9218RT,Opeinde,Smallingerland,Friesland,VBO,6.055183,53.131511
Rydwei,1,,,9218SB,Opeinde,Smallingerland,Friesland,VBO,6.079944,53.133199
Rydwei,3,,,9218SB,Opeinde,Smallingerland,Friesland,VBO,6.080581,53.134330
Rydwei,6,,,9218SB,Opeinde,Smallingerland,Friesland,VBO,6.080979,53.133402
Swartfean,1,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.077324,53.142023
Swartfean,3,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.076133,53.142434
Swartfean,18,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.077636,53.140296
Swartfean,20,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.080420,53.143198
Swartfean,22,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.079019,53.143404
Swartfean,24,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.079176,53.144432
Swartfean,26,,,9218SC,Opeinde,Smallingerland,Friesland,VBO,6.076277,53.145707
Binnendyks,6,,,9218SE,Opeinde,Smallingerland,Friesland,VBO,6.073973,53.136329
Binnendyks,8,,,9218SE,Opeinde,Smallingerland,Friesland,VBO,6.073992,53.136371
Binnendyks,10,,,9218SE,Opeinde,Smallingerland,Friesland,VBO,6.074865,53.137997
Binnendyks,12,,,9218SE,Opeinde,Smallingerland,Friesland,VBO,6.075796,53.138096
Binnendyks,14,,,9218SE,Opeinde,Smallingerland,Friesland,VBO,6.076266,53.137955
Hegewei,3,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.061498,53.128455
Hegewei,7,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.060445,53.129603
Hegewei,9,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.059179,53.129873
Hegewei,11,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.058563,53.126789
Hegewei,13,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.057322,53.126298
Hegewei,15,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.058245,53.129930
Hegewei,23,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.053409,53.130334
Hegewei,25,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.052608,53.130387
Hegewei,27,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.052211,53.130420
Hegewei,31,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.050908,53.130631
Hegewei,33,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.050325,53.130687
Hegewei,41,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.045615,53.131192
Hegewei,45,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.044754,53.131259
Hegewei,47,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.044867,53.130895
Hegewei,53,,,9218VA,Opeinde,Smallingerland,Friesland,VBO,6.044327,53.131122
Hegewei,2,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.064335,53.128644
Hegewei,4,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.060636,53.130086
Hegewei,6,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.060415,53.130091
Hegewei,8,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.060219,53.130101
Hegewei,10,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.059994,53.130133
Hegewei,12,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.059733,53.130196
Hegewei,14,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.059535,53.130207
Hegewei,16,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.059301,53.130223
Hegewei,18,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.059072,53.130265
Hegewei,20,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.058865,53.130265
Hegewei,22,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.058650,53.130306
Hegewei,24,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.058426,53.130314
Hegewei,26,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.058263,53.130344
Hegewei,28,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.051616,53.131051
Hegewei,38,,,9218VB,Opeinde,Smallingerland,Friesland,VBO,6.047102,53.131462
Kanaelsloane,1,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056898,53.134329
Kanaelsloane,3,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056982,53.134158
Kanaelsloane,5,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056845,53.133956
Kanaelsloane,7,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056773,53.133745
Kanaelsloane,8,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056758,53.133666
Kanaelsloane,9,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056771,53.133573
Kanaelsloane,10,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056763,53.133512
Kanaelsloane,11,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056743,53.133398
Kanaelsloane,12,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056734,53.133349
Kanaelsloane,13,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056724,53.133243
Kanaelsloane,14,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056709,53.133122
Kanaelsloane,16,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056655,53.132879
Kanaelsloane,18,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056550,53.132490
Kanaelsloane,19,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056524,53.132403
Kanaelsloane,20,,,9218VC,Opeinde,Smallingerland,Friesland,VBO,6.056566,53.132332
Kanaelsloane,21,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056529,53.132267
Kanaelsloane,22,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056539,53.132190
Kanaelsloane,23,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056449,53.132061
Kanaelsloane,24,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056532,53.131943
Kanaelsloane,25,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056419,53.131836
Kanaelsloane,26,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056418,53.131715
Kanaelsloane,27,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056393,53.131615
Kanaelsloane,28,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056385,53.131527
Kanaelsloane,29,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056338,53.131391
Kanaelsloane,30,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056293,53.131294
Kanaelsloane,31,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056281,53.131229
Kanaelsloane,32,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056261,53.131129
Kanaelsloane,33,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056248,53.131064
Kanaelsloane,34,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056299,53.130969
Kanaelsloane,35,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056209,53.130818
Kanaelsloane,37,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056445,53.130703
Kanaelsloane,39,,,9218VD,Opeinde,Smallingerland,Friesland,VBO,6.056445,53.130468
Leyensloane,2,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056249,53.135597
Leyensloane,3,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056279,53.135647
Leyensloane,5,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056366,53.135807
Leyensloane,6,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056402,53.135881
Leyensloane,7,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056431,53.135963
Leyensloane,8,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056473,53.136040
Leyensloane,9,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.056443,53.136378
Leyensloane,13,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.058330,53.142233
Leyensloane,15,,,9218VE,Opeinde,Smallingerland,Friesland,VBO,6.058684,53.143887
Suderleijen,2,,,9218VG,Opeinde,Smallingerland,Friesland,VBO,6.057277,53.142881
Suderleijen,4,,,9218VG,Opeinde,Smallingerland,Friesland,VBO,6.053380,53.144024
Suderleijen,11,,,9218VG,Opeinde,Smallingerland,Friesland,VBO,6.050667,53.143477
N31,1,,,9218VH,Opeinde,Smallingerland,Friesland,VBO,6.048115,53.143544
N31,2,,,9218VH,Opeinde,Smallingerland,Friesland,VBO,6.045511,53.143302
Kletten,1,,,9218XA,Opeinde,Smallingerland,Friesland,VBO,6.072864,53.122550
Kletten,2,,,9218XA,Opeinde,Smallingerland,Friesland,VBO,6.072523,53.122100
Kletten,3,,,9218XA,Opeinde,Smallingerland,Friesland,VBO,6.073751,53.121983
Kletten,6,,,9218XA,Opeinde,Smallingerland,Friesland,VBO,6.074979,53.120534
Legauke,1,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.054967,53.130262
Legauke,2,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.055203,53.130077
Legauke,4,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.055112,53.129933
Legauke,5,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.055039,53.129790
Legauke,6,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.055095,53.129554
Legauke,8,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.054881,53.128887
Legauke,9,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.054766,53.128483
Legauke,10,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.052195,53.124781
Legauke,11,a,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.051419,53.117632
Legauke,11,,,9218XB,Opeinde,Smallingerland,Friesland,VBO,6.052037,53.117818
De Hoarnen,4,,,9218XC,Opeinde,Smallingerland,Friesland,VBO,6.045405,53.130069
De Hoarnen,5,a,,9218XC,Opeinde,Smallingerland,Friesland,VBO,6.046379,53.125866
De Hoarnen,5,,,9218XC,Opeinde,Smallingerland,Friesland,VBO,6.046710,53.125796
De Hoarnen,6,,,9218XC,Opeinde,Smallingerland,Friesland,VBO,6.045352,53.129892
De Hoarnen,12,a,,9218XC,Opeinde,Smallingerland,Friesland,VBO,6.043032,53.120446
De Hoarnen,12,,,9218XC,Opeinde,Smallingerland,Friesland,VBO,6.042640,53.120240
