openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Perzikstraat,17,,,9408BN,Assen,Assen,Drenthe,VBO,6.516807,53.003090
Perzikstraat,19,,,9408BN,Assen,Assen,Drenthe,VBO,6.516868,53.003134
Perzikstraat,21,,,9408BN,Assen,Assen,Drenthe,VBO,6.516903,53.003323
Perzikstraat,23,,,9408BN,Assen,Assen,Drenthe,VBO,6.516889,53.003377
Perzikstraat,25,,,9408BN,Assen,Assen,Drenthe,VBO,6.516863,53.003503
Perzikstraat,27,,,9408BN,Assen,Assen,Drenthe,VBO,6.516849,53.003557
Perzikstraat,29,,,9408BN,Assen,Assen,Drenthe,VBO,6.516836,53.003611
Perzikstraat,31,,,9408BN,Assen,Assen,Drenthe,VBO,6.516796,53.003809
Perzikstraat,33,,,9408BN,Assen,Assen,Drenthe,VBO,6.516783,53.003863
Perzikstraat,35,,,9408BN,Assen,Assen,Drenthe,VBO,6.516769,53.003917
Perzikstraat,37,,,9408BN,Assen,Assen,Drenthe,VBO,6.516728,53.004034
Perzikstraat,39,,,9408BN,Assen,Assen,Drenthe,VBO,6.516714,53.004097
Perzikstraat,41,,,9408BN,Assen,Assen,Drenthe,VBO,6.516701,53.004151
Perzikstraat,43,,,9408BN,Assen,Assen,Drenthe,VBO,6.516687,53.004206
Perzikstraat,45,,,9408BN,Assen,Assen,Drenthe,VBO,6.516557,53.004342
Perzikstraat,47,,,9408BN,Assen,Assen,Drenthe,VBO,6.516483,53.004378
Perzikstraat,49,,,9408BN,Assen,Assen,Drenthe,VBO,6.516425,53.004415
Perzikstraat,51,,,9408BN,Assen,Assen,Drenthe,VBO,6.516336,53.004451
Perzikstraat,53,,,9408BN,Assen,Assen,Drenthe,VBO,6.516189,53.004534
Perzikstraat,55,,,9408BN,Assen,Assen,Drenthe,VBO,6.516116,53.004570
Vestesingel,96,,,9408BP,Assen,Assen,Drenthe,VBO,6.515592,53.002176
Vestesingel,98,,,9408BP,Assen,Assen,Drenthe,VBO,6.515473,53.002204
Vestesingel,100,,,9408BP,Assen,Assen,Drenthe,VBO,6.515355,53.002223
Vestesingel,102,,,9408BP,Assen,Assen,Drenthe,VBO,6.515251,53.002251
Vestesingel,104,,,9408BP,Assen,Assen,Drenthe,VBO,6.515133,53.002270
Vestesingel,106,,,9408BP,Assen,Assen,Drenthe,VBO,6.515014,53.002289
Vestesingel,108,,,9408BP,Assen,Assen,Drenthe,VBO,6.514895,53.002317
Vestesingel,110,,,9408BP,Assen,Assen,Drenthe,VBO,6.514717,53.002337
Vestesingel,112,,,9408BP,Assen,Assen,Drenthe,VBO,6.514583,53.002347
Vestesingel,114,,,9408BP,Assen,Assen,Drenthe,VBO,6.514464,53.002348
Vestesingel,116,,,9408BP,Assen,Assen,Drenthe,VBO,6.514345,53.002349
Vestesingel,118,,,9408BP,Assen,Assen,Drenthe,VBO,6.514226,53.002359
Vestesingel,120,,,9408BP,Assen,Assen,Drenthe,VBO,6.514107,53.002361
Vestesingel,122,,,9408BP,Assen,Assen,Drenthe,VBO,6.513973,53.002362
Vestesingel,124,,,9408BP,Assen,Assen,Drenthe,VBO,6.513555,53.002330
Vestesingel,126,,,9408BP,Assen,Assen,Drenthe,VBO,6.513421,53.002322
Vestesingel,128,,,9408BP,Assen,Assen,Drenthe,VBO,6.513301,53.002296
Vestesingel,130,,,9408BP,Assen,Assen,Drenthe,VBO,6.513181,53.002279
Vestesingel,132,,,9408BP,Assen,Assen,Drenthe,VBO,6.513076,53.002262
Vestesingel,134,,,9408BP,Assen,Assen,Drenthe,VBO,6.512957,53.002237
Vestesingel,136,,,9408BP,Assen,Assen,Drenthe,VBO,6.512762,53.002203
Vestesingel,138,,,9408BP,Assen,Assen,Drenthe,VBO,6.512657,53.002168
Vestesingel,140,,,9408BP,Assen,Assen,Drenthe,VBO,6.512552,53.002133
Vestesingel,142,,,9408BP,Assen,Assen,Drenthe,VBO,6.512431,53.002089
Vestesingel,144,,,9408BP,Assen,Assen,Drenthe,VBO,6.512341,53.002063
Vestesingel,146,,,9408BP,Assen,Assen,Drenthe,VBO,6.512221,53.002019
Vestesingel,148,,,9408BP,Assen,Assen,Drenthe,VBO,6.512116,53.001975
Vestesingel,150,,,9408BP,Assen,Assen,Drenthe,VBO,6.511980,53.001913
Vestesingel,152,,,9408BP,Assen,Assen,Drenthe,VBO,6.511875,53.001869
Vestesingel,154,,,9408BP,Assen,Assen,Drenthe,VBO,6.511784,53.001816
Vestesingel,156,,,9408BP,Assen,Assen,Drenthe,VBO,6.511693,53.001763
Vestesingel,158,,,9408BP,Assen,Assen,Drenthe,VBO,6.511602,53.001710
Vestesingel,160,,,9408BP,Assen,Assen,Drenthe,VBO,6.511526,53.001657
Vestesingel,162,,,9408BP,Assen,Assen,Drenthe,VBO,6.511436,53.001604
Perzikstraat,2,,,9408BR,Assen,Assen,Drenthe,VBO,6.517445,53.003551
Perzikstraat,4,,,9408BR,Assen,Assen,Drenthe,VBO,6.517492,53.003632
Perzikstraat,6,,,9408BR,Assen,Assen,Drenthe,VBO,6.517494,53.003713
Perzikstraat,8,,,9408BR,Assen,Assen,Drenthe,VBO,6.517460,53.003542
Perzikstraat,10,,,9408BR,Assen,Assen,Drenthe,VBO,6.517522,53.003640
Perzikstraat,12,,,9408BR,Assen,Assen,Drenthe,VBO,6.517524,53.003712
Perzikstraat,14,,,9408BR,Assen,Assen,Drenthe,VBO,6.517504,53.003542
Perzikstraat,16,,,9408BR,Assen,Assen,Drenthe,VBO,6.517551,53.003631
Perzikstraat,18,,,9408BR,Assen,Assen,Drenthe,VBO,6.517554,53.003712
Perzikstraat,20,,,9408BR,Assen,Assen,Drenthe,VBO,6.517519,53.003533
Perzikstraat,22,,,9408BR,Assen,Assen,Drenthe,VBO,6.517581,53.003631
Perzikstraat,24,,,9408BR,Assen,Assen,Drenthe,VBO,6.517583,53.003712
Perzikstraat,26,,,9408BR,Assen,Assen,Drenthe,VBO,6.517549,53.003523
Perzikstraat,28,,,9408BR,Assen,Assen,Drenthe,VBO,6.517611,53.003631
Perzikstraat,30,,,9408BR,Assen,Assen,Drenthe,VBO,6.517613,53.003711
Perzikstraat,32,,,9408BR,Assen,Assen,Drenthe,VBO,6.517641,53.003630
Perzikstraat,34,,,9408BS,Assen,Assen,Drenthe,VBO,6.517481,53.003785
Perzikstraat,36,,,9408BS,Assen,Assen,Drenthe,VBO,6.517438,53.003857
Perzikstraat,38,,,9408BS,Assen,Assen,Drenthe,VBO,6.517351,53.003930
Perzikstraat,40,,,9408BS,Assen,Assen,Drenthe,VBO,6.517511,53.003793
Perzikstraat,42,,,9408BS,Assen,Assen,Drenthe,VBO,6.517454,53.003875
Perzikstraat,44,,,9408BS,Assen,Assen,Drenthe,VBO,6.517381,53.003938
Perzikstraat,46,,,9408BS,Assen,Assen,Drenthe,VBO,6.517541,53.003802
Perzikstraat,48,,,9408BS,Assen,Assen,Drenthe,VBO,6.517484,53.003883
Perzikstraat,50,,,9408BS,Assen,Assen,Drenthe,VBO,6.517396,53.003956
Perzikstraat,52,,,9408BS,Assen,Assen,Drenthe,VBO,6.517556,53.003811
Perzikstraat,54,,,9408BS,Assen,Assen,Drenthe,VBO,6.517499,53.003892
Perzikstraat,56,,,9408BS,Assen,Assen,Drenthe,VBO,6.517411,53.003974
Perzikstraat,58,,,9408BS,Assen,Assen,Drenthe,VBO,6.517586,53.003811
Perzikstraat,60,,,9408BS,Assen,Assen,Drenthe,VBO,6.517529,53.003910
Perzikstraat,62,,,9408BS,Assen,Assen,Drenthe,VBO,6.517427,53.003983
Perzikstraat,64,,,9408BS,Assen,Assen,Drenthe,VBO,6.517544,53.003919
Perzikstraat,66,,,9408BS,Assen,Assen,Drenthe,VBO,6.515688,53.004727
Perzikstraat,68,,,9408BS,Assen,Assen,Drenthe,VBO,6.515720,53.004808
Perzikstraat,70,,,9408BS,Assen,Assen,Drenthe,VBO,6.515466,53.004774
Perzikstraat,72,,,9408BS,Assen,Assen,Drenthe,VBO,6.515433,53.004676
Perzikstraat,74,,,9408BS,Assen,Assen,Drenthe,VBO,6.515688,53.004745
Perzikstraat,76,,,9408BS,Assen,Assen,Drenthe,VBO,6.515720,53.004826
Perzikstraat,78,,,9408BS,Assen,Assen,Drenthe,VBO,6.515466,53.004792
Perzikstraat,80,,,9408BS,Assen,Assen,Drenthe,VBO,6.515419,53.004694
Perzikstraat,82,,,9408BS,Assen,Assen,Drenthe,VBO,6.515674,53.004763
Perzikstraat,84,,,9408BS,Assen,Assen,Drenthe,VBO,6.515721,53.004844
Perzikstraat,86,,,9408BS,Assen,Assen,Drenthe,VBO,6.515452,53.004810
Perzikstraat,88,,,9408BS,Assen,Assen,Drenthe,VBO,6.515419,53.004712
Perzikstraat,90,,,9408BS,Assen,Assen,Drenthe,VBO,6.515674,53.004781
Perzikstraat,92,,,9408BS,Assen,Assen,Drenthe,VBO,6.515706,53.004862
Perzikstraat,94,,,9408BS,Assen,Assen,Drenthe,VBO,6.515452,53.004828
Perzikstraat,96,,,9408BS,Assen,Assen,Drenthe,VBO,6.515420,53.004730
Perzikstraat,98,,,9408BS,Assen,Assen,Drenthe,VBO,6.515707,53.004880
Perzikstraat,100,,,9408BS,Assen,Assen,Drenthe,VBO,6.515405,53.004748
Hildegard van Bingenweg,2,,,9408BT,Assen,Assen,Drenthe,VBO,6.507585,53.004785
Hildegard van Bingenweg,4,,,9408BT,Assen,Assen,Drenthe,VBO,6.507571,53.004839
Hildegard van Bingenweg,6,,,9408BT,Assen,Assen,Drenthe,VBO,6.507543,53.004894
Hildegard van Bingenweg,8,,,9408BT,Assen,Assen,Drenthe,VBO,6.507529,53.004948
Hildegard van Bingenweg,10,,,9408BT,Assen,Assen,Drenthe,VBO,6.507516,53.004993
Hildegard van Bingenweg,12,,,9408BT,Assen,Assen,Drenthe,VBO,6.507474,53.005110
Hildegard van Bingenweg,14,,,9408BT,Assen,Assen,Drenthe,VBO,6.507445,53.005155
Hildegard van Bingenweg,16,,,9408BT,Assen,Assen,Drenthe,VBO,6.507432,53.005209
Hildegard van Bingenweg,18,,,9408BT,Assen,Assen,Drenthe,VBO,6.507418,53.005263
Hildegard van Bingenweg,20,,,9408BT,Assen,Assen,Drenthe,VBO,6.507406,53.005380
Hildegard van Bingenweg,22,,,9408BT,Assen,Assen,Drenthe,VBO,6.507393,53.005425
Hildegard van Bingenweg,24,,,9408BT,Assen,Assen,Drenthe,VBO,6.507379,53.005479
Hildegard van Bingenweg,26,,,9408BT,Assen,Assen,Drenthe,VBO,6.507351,53.005534
Hildegard van Bingenweg,28,,,9408BT,Assen,Assen,Drenthe,VBO,6.507295,53.005687
Hildegard van Bingenweg,30,,,9408BT,Assen,Assen,Drenthe,VBO,6.507282,53.005741
Hildegard van Bingenweg,32,,,9408BT,Assen,Assen,Drenthe,VBO,6.507268,53.005795
Hildegard van Bingenweg,34,,,9408BT,Assen,Assen,Drenthe,VBO,6.507239,53.005840
Hildegard van Bingenweg,36,,,9408BT,Assen,Assen,Drenthe,VBO,6.507226,53.005894
Hildegard van Bingenweg,38,,,9408BT,Assen,Assen,Drenthe,VBO,6.507154,53.006003
Hildegard van Bingenweg,40,,,9408BT,Assen,Assen,Drenthe,VBO,6.507141,53.006057
Hildegard van Bingenweg,42,,,9408BT,Assen,Assen,Drenthe,VBO,6.507112,53.006102
Hildegard van Bingenweg,44,,,9408BT,Assen,Assen,Drenthe,VBO,6.507099,53.006156
Hildegard van Bingenweg,46,,,9408BT,Assen,Assen,Drenthe,VBO,6.507085,53.006210
Vestesingel,2,,,9408CA,Assen,Assen,Drenthe,VBO,6.513255,52.998217
Vestesingel,4,,,9408CA,Assen,Assen,Drenthe,VBO,6.513478,52.998188
Vestesingel,6,,,9408CA,Assen,Assen,Drenthe,VBO,6.513567,52.998178
Vestesingel,8,,,9408CA,Assen,Assen,Drenthe,VBO,6.513775,52.998158
Vestesingel,10,,,9408CA,Assen,Assen,Drenthe,VBO,6.513879,52.998157
Vestesingel,12,,,9408CA,Assen,Assen,Drenthe,VBO,6.514102,52.998155
Vestesingel,14,,,9408CA,Assen,Assen,Drenthe,VBO,6.514192,52.998154
Vestesingel,16,,,9408CA,Assen,Assen,Drenthe,VBO,6.514415,52.998161
Vestesingel,18,,,9408CA,Assen,Assen,Drenthe,VBO,6.514505,52.998160
Vestesingel,20,,,9408CA,Assen,Assen,Drenthe,VBO,6.514714,52.998176
Vestesingel,22,,,9408CA,Assen,Assen,Drenthe,VBO,6.514818,52.998184
Vestesingel,24,,,9408CA,Assen,Assen,Drenthe,VBO,6.515027,52.998218
Vestesingel,26,,,9408CA,Assen,Assen,Drenthe,VBO,6.515132,52.998235
Vestesingel,28,,,9408CA,Assen,Assen,Drenthe,VBO,6.515327,52.998269
Vestesingel,30,,,9408CA,Assen,Assen,Drenthe,VBO,6.515417,52.998295
Vestesingel,32,,,9408CA,Assen,Assen,Drenthe,VBO,6.515612,52.998347
Vestesingel,34,,,9408CA,Assen,Assen,Drenthe,VBO,6.515702,52.998373
Vestesingel,36,,,9408CA,Assen,Assen,Drenthe,VBO,6.515897,52.998434
Vestesingel,38,,,9408CA,Assen,Assen,Drenthe,VBO,6.515987,52.998460
Vestesingel,40,,,9408CA,Assen,Assen,Drenthe,VBO,6.516168,52.998531
Vestesingel,42,,,9408CA,Assen,Assen,Drenthe,VBO,6.516243,52.998575
Vestesingel,44,,,9408CA,Assen,Assen,Drenthe,VBO,6.516849,52.998938
Tjalk,1,,,9408CB,Assen,Assen,Drenthe,VBO,6.513181,52.998253
Tjalk,3,,,9408CB,Assen,Assen,Drenthe,VBO,6.513129,52.997966
Tjalk,5,,,9408CB,Assen,Assen,Drenthe,VBO,6.512992,52.997851
Tjalk,7,,,9408CB,Assen,Assen,Drenthe,VBO,6.512885,52.997735
Tjalk,9,,,9408CB,Assen,Assen,Drenthe,VBO,6.512763,52.997619
Tjalk,11,,,9408CB,Assen,Assen,Drenthe,VBO,6.512641,52.997503
Tjalk,13,,,9408CB,Assen,Assen,Drenthe,VBO,6.512519,52.997397
Tjalk,15,,,9408CB,Assen,Assen,Drenthe,VBO,6.512396,52.997272
Tjalk,17,,,9408CB,Assen,Assen,Drenthe,VBO,6.512289,52.997165
Tjalk,19,,,9408CB,Assen,Assen,Drenthe,VBO,6.512224,52.996950
Tjalk,21,,,9408CB,Assen,Assen,Drenthe,VBO,6.512281,52.996833
Tjalk,23,,,9408CB,Assen,Assen,Drenthe,VBO,6.514076,52.997139
Tjalk,25,,,9408CB,Assen,Assen,Drenthe,VBO,6.514345,52.997182
Tjalk,27,,,9408CB,Assen,Assen,Drenthe,VBO,6.514674,52.997224
Tjalk,29,,,9408CB,Assen,Assen,Drenthe,VBO,6.514973,52.997257
Tjalk,31,,,9408CB,Assen,Assen,Drenthe,VBO,6.515302,52.997299
Tjalk,2,,,9408CC,Assen,Assen,Drenthe,VBO,6.512685,52.998078
Tjalk,4,,,9408CC,Assen,Assen,Drenthe,VBO,6.512594,52.997998
Tjalk,6,,,9408CC,Assen,Assen,Drenthe,VBO,6.512517,52.997918
Tjalk,8,,,9408CC,Assen,Assen,Drenthe,VBO,6.512426,52.997838
Tjalk,10,,,9408CC,Assen,Assen,Drenthe,VBO,6.512334,52.997749
Tjalk,12,,,9408CC,Assen,Assen,Drenthe,VBO,6.512242,52.997660
Tjalk,14,,,9408CC,Assen,Assen,Drenthe,VBO,6.512166,52.997580
Tjalk,16,,,9408CC,Assen,Assen,Drenthe,VBO,6.512074,52.997500
Tjalk,18,,,9408CC,Assen,Assen,Drenthe,VBO,6.511998,52.997420
Tjalk,20,,,9408CC,Assen,Assen,Drenthe,VBO,6.511906,52.997340
Tjalk,22,,,9408CC,Assen,Assen,Drenthe,VBO,6.511830,52.997259
Tjalk,24,,,9408CC,Assen,Assen,Drenthe,VBO,6.511738,52.997179
Tjalk,26,,,9408CC,Assen,Assen,Drenthe,VBO,6.511662,52.997099
Tjalk,28,,,9408CC,Assen,Assen,Drenthe,VBO,6.511615,52.997010
Tjalk,30,,,9408CC,Assen,Assen,Drenthe,VBO,6.511642,52.996911
Tjalk,32,,,9408CC,Assen,Assen,Drenthe,VBO,6.511576,52.996678
Tjalk,34,,,9408CC,Assen,Assen,Drenthe,VBO,6.511664,52.996587
Tjalk,36,,,9408CC,Assen,Assen,Drenthe,VBO,6.511858,52.996603
Tjalk,38,,,9408CC,Assen,Assen,Drenthe,VBO,6.511546,52.996669
Tjalk,40,,,9408CC,Assen,Assen,Drenthe,VBO,6.511634,52.996587
Tjalk,42,,,9408CC,Assen,Assen,Drenthe,VBO,6.511828,52.996594
Tjalk,44,,,9408CC,Assen,Assen,Drenthe,VBO,6.511680,52.996632
Tjalk,46,,,9408CC,Assen,Assen,Drenthe,VBO,6.511688,52.996362
Tjalk,48,,,9408CC,Assen,Assen,Drenthe,VBO,6.511775,52.996271
Tjalk,50,,,9408CC,Assen,Assen,Drenthe,VBO,6.511983,52.996287
Tjalk,52,,,9408CC,Assen,Assen,Drenthe,VBO,6.511657,52.996353
Tjalk,54,,,9408CC,Assen,Assen,Drenthe,VBO,6.511745,52.996272
Tjalk,56,,,9408CC,Assen,Assen,Drenthe,VBO,6.511953,52.996279
Tjalk,58,,,9408CC,Assen,Assen,Drenthe,VBO,6.511791,52.996316
Tjalk,64,,,9408CC,Assen,Assen,Drenthe,VBO,6.513051,52.996682
Tjalk,66,,,9408CC,Assen,Assen,Drenthe,VBO,6.513350,52.996724
Tjalk,68,,,9408CC,Assen,Assen,Drenthe,VBO,6.513664,52.996748
Tjalk,70,,,9408CC,Assen,Assen,Drenthe,VBO,6.513933,52.996799
Tjalk,72,,,9408CC,Assen,Assen,Drenthe,VBO,6.514277,52.996841
Aak,1,,,9408CD,Assen,Assen,Drenthe,VBO,6.512923,52.996917
Aak,2,,,9408CD,Assen,Assen,Drenthe,VBO,6.513982,52.997527
Aak,3,,,9408CD,Assen,Assen,Drenthe,VBO,6.513016,52.997051
Aak,4,,,9408CD,Assen,Assen,Drenthe,VBO,6.514221,52.997552
Aak,5,,,9408CD,Assen,Assen,Drenthe,VBO,6.513139,52.997175
Aak,6,,,9408CD,Assen,Assen,Drenthe,VBO,6.514490,52.997594
Aak,7,,,9408CD,Assen,Assen,Drenthe,VBO,6.513276,52.997309
Aak,8,,,9408CD,Assen,Assen,Drenthe,VBO,6.514819,52.997636
Aak,9,,,9408CD,Assen,Assen,Drenthe,VBO,6.513428,52.997442
Aak,10,,,9408CD,Assen,Assen,Drenthe,VBO,6.515148,52.997678
Aak,11,,,9408CD,Assen,Assen,Drenthe,VBO,6.513506,52.997567
Aak,13,,,9408CD,Assen,Assen,Drenthe,VBO,6.513642,52.997647
Aak,15,,,9408CD,Assen,Assen,Drenthe,VBO,6.513882,52.997707
Aak,17,,,9408CD,Assen,Assen,Drenthe,VBO,6.514196,52.997749
Aak,19,,,9408CD,Assen,Assen,Drenthe,VBO,6.514495,52.997792
Aak,21,,,9408CD,Assen,Assen,Drenthe,VBO,6.514779,52.997825
Aak,23,,,9408CD,Assen,Assen,Drenthe,VBO,6.515018,52.997859
Aak,25,,,9408CD,Assen,Assen,Drenthe,VBO,6.515347,52.997900
Aak,27,,,9408CD,Assen,Assen,Drenthe,VBO,6.515601,52.997925
Aak,29,,,9408CD,Assen,Assen,Drenthe,VBO,6.515779,52.997896
Aak,31,,,9408CD,Assen,Assen,Drenthe,VBO,6.515940,52.997787
Aak,33,,,9408CD,Assen,Assen,Drenthe,VBO,6.516011,52.997651
Aak,35,,,9408CD,Assen,Assen,Drenthe,VBO,6.516052,52.997498
Boeier,1,,,9408CE,Assen,Assen,Drenthe,VBO,6.516750,52.998570
Boeier,2,,,9408CE,Assen,Assen,Drenthe,VBO,6.516413,52.998232
Boeier,3,,,9408CE,Assen,Assen,Drenthe,VBO,6.516715,52.998373
Boeier,4,,,9408CE,Assen,Assen,Drenthe,VBO,6.516442,52.998178
Boeier,5,,,9408CE,Assen,Assen,Drenthe,VBO,6.516728,52.998319
Boeier,6,,,9408CE,Assen,Assen,Drenthe,VBO,6.516497,52.998033
Boeier,7,,,9408CE,Assen,Assen,Drenthe,VBO,6.516784,52.998183
Boeier,8,,,9408CE,Assen,Assen,Drenthe,VBO,6.516511,52.997979
Boeier,9,,,9408CE,Assen,Assen,Drenthe,VBO,6.516798,52.998129
Boeier,10,,,9408CE,Assen,Assen,Drenthe,VBO,6.516567,52.997826
Boeier,11,,,9408CE,Assen,Assen,Drenthe,VBO,6.516839,52.997994
Boeier,12,,,9408CE,Assen,Assen,Drenthe,VBO,6.516580,52.997772
Boeier,13,,,9408CE,Assen,Assen,Drenthe,VBO,6.516867,52.997940
Boeier,14,,,9408CE,Assen,Assen,Drenthe,VBO,6.516636,52.997628
Boeier,15,,,9408CE,Assen,Assen,Drenthe,VBO,6.516909,52.997805
Boeier,16,,,9408CE,Assen,Assen,Drenthe,VBO,6.516649,52.997574
Boeier,17,,,9408CE,Assen,Assen,Drenthe,VBO,6.516937,52.997751
Boeier,19,,,9408CE,Assen,Assen,Drenthe,VBO,6.516978,52.997624
Boeier,21,,,9408CE,Assen,Assen,Drenthe,VBO,6.517007,52.997561
Vestesingel,46,,,9408CG,Assen,Assen,Drenthe,VBO,6.517123,52.999187
Vestesingel,48,,,9408CG,Assen,Assen,Drenthe,VBO,6.517261,52.999320
Vestesingel,50,,,9408CG,Assen,Assen,Drenthe,VBO,6.517292,52.999374
Vestesingel,52,,,9408CG,Assen,Assen,Drenthe,VBO,6.517384,52.999490
Vestesingel,54,,,9408CG,Assen,Assen,Drenthe,VBO,6.517415,52.999543
Vestesingel,56,,,9408CG,Assen,Assen,Drenthe,VBO,6.517478,52.999669
Vestesingel,58,,,9408CG,Assen,Assen,Drenthe,VBO,6.517510,52.999722
Vestesingel,60,,,9408CG,Assen,Assen,Drenthe,VBO,6.517558,52.999857
Vestesingel,62,,,9408CG,Assen,Assen,Drenthe,VBO,6.517574,52.999910
Vestesingel,64,,,9408CG,Assen,Assen,Drenthe,VBO,6.517592,53.000045
Vestesingel,66,,,9408CG,Assen,Assen,Drenthe,VBO,6.517609,53.000099
Vestesingel,68,,,9408CG,Assen,Assen,Drenthe,VBO,6.517582,53.000234
Vestesingel,70,,,9408CG,Assen,Assen,Drenthe,VBO,6.517584,53.000288
Vestesingel,72,,,9408CG,Assen,Assen,Drenthe,VBO,6.517545,53.000504
Vestesingel,74,,,9408CG,Assen,Assen,Drenthe,VBO,6.517406,53.000883
Vestesingel,76,,,9408CG,Assen,Assen,Drenthe,VBO,6.517291,53.001063
Vestesingel,78,,,9408CG,Assen,Assen,Drenthe,VBO,6.517248,53.001109
Vestesingel,80,,,9408CG,Assen,Assen,Drenthe,VBO,6.517161,53.001226
Vestesingel,82,,,9408CG,Assen,Assen,Drenthe,VBO,6.517118,53.001272
Vestesingel,84,,,9408CG,Assen,Assen,Drenthe,VBO,6.517001,53.001381
Vestesingel,86,,,9408CG,Assen,Assen,Drenthe,VBO,6.516958,53.001426
Vestesingel,88,,,9408CG,Assen,Assen,Drenthe,VBO,6.516826,53.001526
Vestesingel,90,,,9408CG,Assen,Assen,Drenthe,VBO,6.516783,53.001571
Vestesingel,92,,,9408CG,Assen,Assen,Drenthe,VBO,6.516636,53.001663
Vestesingel,94,,,9408CG,Assen,Assen,Drenthe,VBO,6.516578,53.001699
Hertenlaan,55,,,9408CH,Assen,Assen,Drenthe,VBO,6.519495,52.998751
Hertenlaan,57,,,9408CH,Assen,Assen,Drenthe,VBO,6.519123,52.998763
Hertenlaan,59,,,9408CH,Assen,Assen,Drenthe,VBO,6.518780,52.998722
Hertenlaan,61,,,9408CH,Assen,Assen,Drenthe,VBO,6.518525,52.998670
Hertenlaan,63,,,9408CH,Assen,Assen,Drenthe,VBO,6.518152,52.998647
Hertenlaan,65,,,9408CH,Assen,Assen,Drenthe,VBO,6.517942,52.998613
Hertenlaan,67,,,9408CH,Assen,Assen,Drenthe,VBO,6.517601,52.998661
Hertenlaan,69,,,9408CH,Assen,Assen,Drenthe,VBO,6.517336,52.998762
Everlaan,3,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518662,52.999918
Everlaan,4,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518225,53.000300
Everlaan,5,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518628,52.999784
Everlaan,6,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518224,53.000255
Everlaan,7,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518548,52.999560
Everlaan,8,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518250,53.000120
Everlaan,9,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518469,52.999381
Everlaan,10,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518248,53.000057
Everlaan,11,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518376,52.999229
Everlaan,12,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518230,52.999922
Everlaan,14,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518213,52.999868
Everlaan,15,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518340,52.998995
Everlaan,16,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518165,52.999734
Everlaan,18,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518149,52.999680
Everlaan,20,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518086,52.999555
Everlaan,22,,,9408CJ,Assen,Assen,Drenthe,VBO,6.518070,52.999492
Everlaan,24,,,9408CJ,Assen,Assen,Drenthe,VBO,6.517992,52.999367
Everlaan,26,,,9408CJ,Assen,Assen,Drenthe,VBO,6.517961,52.999314
Everlaan,28,,,9408CJ,Assen,Assen,Drenthe,VBO,6.517868,52.999198
Everlaan,30,,,9408CJ,Assen,Assen,Drenthe,VBO,6.517822,52.999144
Everlaan,32,,,9408CJ,Assen,Assen,Drenthe,VBO,6.517670,52.999020
Everlaan,34,,,9408CJ,Assen,Assen,Drenthe,VBO,6.517624,52.998966
Gazellenlaan,3,,,9408CK,Assen,Assen,Drenthe,VBO,6.520181,53.000470
Gazellenlaan,5,,,9408CK,Assen,Assen,Drenthe,VBO,6.520194,53.000407
Gazellenlaan,7,,,9408CK,Assen,Assen,Drenthe,VBO,6.520250,53.000280
Gazellenlaan,9,,,9408CK,Assen,Assen,Drenthe,VBO,6.520249,53.000227
Gazellenlaan,11,,,9408CK,Assen,Assen,Drenthe,VBO,6.520305,53.000091
Gazellenlaan,13,,,9408CK,Assen,Assen,Drenthe,VBO,6.520274,53.000038
Gazellenlaan,15,,,9408CK,Assen,Assen,Drenthe,VBO,6.520061,52.999869
Gazellenlaan,17,,,9408CK,Assen,Assen,Drenthe,VBO,6.520000,52.999825
Gazellenlaan,19,,,9408CK,Assen,Assen,Drenthe,VBO,6.519862,52.999682
Gazellenlaan,21,,,9408CK,Assen,Assen,Drenthe,VBO,6.519816,52.999638
Gazellenlaan,23,,,9408CK,Assen,Assen,Drenthe,VBO,6.519738,52.999485
Gazellenlaan,25,,,9408CK,Assen,Assen,Drenthe,VBO,6.519722,52.999432
Gazellenlaan,27,,,9408CK,Assen,Assen,Drenthe,VBO,6.519658,52.999298
Gazellenlaan,29,,,9408CK,Assen,Assen,Drenthe,VBO,6.519627,52.999235
Gazellenlaan,31,,,9408CK,Assen,Assen,Drenthe,VBO,6.519564,52.999101
Gazellenlaan,33,,,9408CK,Assen,Assen,Drenthe,VBO,6.519533,52.999047
Gazellenlaan,4,,,9408CL,Assen,Assen,Drenthe,VBO,6.519774,53.000321
Gazellenlaan,6,,,9408CL,Assen,Assen,Drenthe,VBO,6.519655,53.000304
