openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Margrietstraat,6,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.464513,51.802053
Margrietstraat,15,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.464469,51.803137
Margrietstraat,16,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.463706,51.803563
Margrietstraat,17,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.464332,51.803283
Margrietstraat,18,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.463719,51.803619
Margrietstraat,19,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.464086,51.803654
Margrietstraat,20,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.463708,51.803768
Margrietstraat,21,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.464063,51.803785
Margrietstraat,22,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.463700,51.803831
Margrietstraat,23,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.464055,51.803848
Margrietstraat,24,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.463674,51.803978
Margrietstraat,26,,,5396PM,Lithoijen,Oss,Noord-Brabant,VBO,5.463666,51.804033
Langwijkstraat,1,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.466144,51.802885
Langwijkstraat,3,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.465790,51.802899
Langwijkstraat,5,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.465583,51.803260
Langwijkstraat,7,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.465206,51.802839
Langwijkstraat,9,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.464792,51.802890
Langwijkstraat,11,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.464777,51.802892
Langwijkstraat,13,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.464055,51.802888
Langwijkstraat,17,A,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.462922,51.802846
Langwijkstraat,17,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.463332,51.802867
Langwijkstraat,19,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.461644,51.802815
Langwijkstraat,21,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.461175,51.802805
Langwijkstraat,23,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.460896,51.802800
Langwijkstraat,25,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.460577,51.802856
Langwijkstraat,29,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.459594,51.802839
Langwijkstraat,33,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.459077,51.802999
Langwijkstraat,35,A,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.458637,51.803294
Langwijkstraat,35,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.458842,51.802926
Langwijkstraat,37,,,5396PN,Lithoijen,Oss,Noord-Brabant,VBO,5.458399,51.802843
Langwijkstraat,2,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.465370,51.802529
Langwijkstraat,4,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.464927,51.802514
Langwijkstraat,6,,BY,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.463862,51.802263
Langwijkstraat,6,,NST,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.463699,51.802243
Langwijkstraat,6,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.464127,51.802386
Langwijkstraat,8,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.463260,51.802667
Langwijkstraat,10,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.462829,51.802602
Langwijkstraat,12,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.461758,51.802381
Langwijkstraat,14,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.461364,51.802413
Langwijkstraat,16,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.460949,51.802420
Langwijkstraat,18,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.460550,51.802379
Langwijkstraat,22,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.460108,51.802421
Langwijkstraat,24,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.459758,51.802413
Langwijkstraat,26,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.459578,51.802308
Langwijkstraat,28,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.459449,51.802444
Langwijkstraat,30,,,5396PP,Lithoijen,Oss,Noord-Brabant,VBO,5.459257,51.802402
Engstraat,1,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.464319,51.804434
Engstraat,2,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.464113,51.804164
Engstraat,3,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.464016,51.804408
Engstraat,5,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.463706,51.804385
Engstraat,7,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.463380,51.804390
Engstraat,8,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.463421,51.804091
Engstraat,9,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.463135,51.804388
Engstraat,10,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.463316,51.804089
Engstraat,11,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.462872,51.804414
Engstraat,12,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.462379,51.804129
Engstraat,13,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.462602,51.804436
Engstraat,15,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.462339,51.804453
Engstraat,17,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.462083,51.804485
Engstraat,19,,,5396PR,Lithoijen,Oss,Noord-Brabant,VBO,5.461950,51.804481
Gemeintje,2,A,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464353,51.799464
Gemeintje,2,,GED,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464583,51.799485
Gemeintje,2,,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464494,51.799247
Gemeintje,4,,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464381,51.799804
Gemeintje,6,,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464315,51.799983
Gemeintje,8,,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464284,51.800162
Gemeintje,10,,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464181,51.800352
Gemeintje,12,,,5396PS,Lithoijen,Oss,Noord-Brabant,VBO,5.464105,51.800500
Gewandeweg,5,,,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.452075,51.771450
Gewandeweg,6,,BEDR,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.443973,51.772264
Gewandeweg,6,,,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.444346,51.772149
Gewandeweg,8,,,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.447572,51.772255
Gewandeweg,10,,,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.451096,51.772012
Gewandeweg,12,,BY,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.453261,51.772048
Gewandeweg,12,,,5396PV,Lithoijen,Oss,Noord-Brabant,VBO,5.453824,51.771915
Kleine Eng,1,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.461925,51.804858
Kleine Eng,2,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.461919,51.805062
Kleine Eng,3,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462009,51.804859
Kleine Eng,4,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462024,51.805082
Kleine Eng,5,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462171,51.804861
Kleine Eng,6,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462254,51.805061
Kleine Eng,7,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462273,51.804849
Kleine Eng,8,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462240,51.805146
Kleine Eng,9,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462405,51.804839
Kleine Eng,10,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462262,51.805430
Kleine Eng,11,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462514,51.804842
Kleine Eng,12,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.461939,51.805410
Kleine Eng,13,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462647,51.804847
Kleine Eng,14,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462023,51.805612
Kleine Eng,15,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462762,51.804848
Kleine Eng,16,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462024,51.805724
Kleine Eng,17,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462664,51.805105
Kleine Eng,18,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.461922,51.805921
Kleine Eng,19,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462667,51.805174
Kleine Eng,20,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462132,51.805897
Kleine Eng,21,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462656,51.805430
Kleine Eng,23,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462627,51.805603
Kleine Eng,25,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462645,51.805815
Kleine Eng,27,,,5396PX,Lithoijen,Oss,Noord-Brabant,VBO,5.462450,51.805874
