openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wendakker,45,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899432,53.318444
Wendakker,46,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899449,53.318498
Wendakker,50,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899178,53.318474
Wendakker,51,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899176,53.318420
Wendakker,52,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899159,53.318376
Wendakker,53,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899157,53.318322
Wendakker,54,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899156,53.318268
Wendakker,55,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899139,53.318223
Wendakker,56,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899107,53.318170
Wendakker,57,,,9932AW,Delfzijl,Delfzijl,Groningen,VBO,6.899105,53.318125
Zeis,1,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.898777,53.319036
Zeis,2,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.898867,53.319026
Zeis,3,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.898942,53.319025
Zeis,4,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899032,53.319033
Zeis,5,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899107,53.319032
Zeis,6,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899182,53.319031
Zeis,7,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899272,53.319021
Zeis,8,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899492,53.318875
Zeis,9,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899494,53.318929
Zeis,10,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899511,53.318982
Zeis,11,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899512,53.319027
Zeis,12,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899561,53.319143
Zeis,13,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899638,53.319187
Zeis,14,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899714,53.319213
Zeis,15,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899746,53.319267
Zeis,16,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899748,53.319330
Zeis,17,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899719,53.319366
Zeis,18,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899661,53.319412
Zeis,19,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899602,53.319430
Zeis,20,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899543,53.319476
Zeis,21,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899499,53.319513
Zeis,22,,,9932AX,Delfzijl,Delfzijl,Groningen,VBO,6.899441,53.319549
Zeis,23,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899291,53.319569
Zeis,24,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899233,53.319615
Zeis,25,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899174,53.319652
Zeis,26,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899130,53.319688
Zeis,27,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898942,53.319879
Zeis,28,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898866,53.319862
Zeis,29,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898776,53.319845
Zeis,30,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898701,53.319846
Zeis,31,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898625,53.319829
Zeis,32,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898400,53.319832
Zeis,33,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898428,53.319787
Zeis,34,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898457,53.319741
Zeis,35,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898485,53.319696
Zeis,36,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898514,53.319651
Zeis,37,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898557,53.319605
Zeis,38,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898569,53.319515
Zeis,39,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898597,53.319470
Zeis,40,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898626,53.319425
Zeis,41,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898654,53.319379
Zeis,42,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898788,53.319351
Zeis,43,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898878,53.319350
Zeis,44,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.898969,53.319358
Zeis,45,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899044,53.319357
Zeis,46,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899133,53.319346
Zeis,47,,,9932AZ,Delfzijl,Delfzijl,Groningen,VBO,6.899208,53.319346
Farmsumerweg,57,,,9932BA,Delfzijl,Delfzijl,Groningen,VBO,6.888880,53.319277
Farmsumerweg,59,,,9932BA,Delfzijl,Delfzijl,Groningen,VBO,6.885892,53.319656
Farmsumerweg,38,,,9932BB,Delfzijl,Delfzijl,Groningen,VBO,6.892656,53.318673
Farmsumerweg,40,,,9932BB,Delfzijl,Delfzijl,Groningen,VBO,6.884714,53.319015
Sikkel,2,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.886146,53.322205
Sikkel,3,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.886912,53.323094
Sikkel,4,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.885698,53.322696
Sikkel,7,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.885279,53.323169
Sikkel,10,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.885351,53.322224
Sikkel,11,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.885097,53.322953
Sikkel,12,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.884542,53.321848
Sikkel,13,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.884665,53.322781
Sikkel,15,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.884344,53.322623
Sikkel,19,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.883963,53.322439
Sikkel,21,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.883948,53.322026
Sikkel,23,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.883925,53.321792
Sikkel,35,,,9932BD,Delfzijl,Delfzijl,Groningen,VBO,6.883935,53.321217
Strekel,1,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896150,53.320732
Strekel,3,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896227,53.320785
Strekel,5,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896367,53.320927
Strekel,7,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896384,53.320981
Strekel,9,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896314,53.321134
Strekel,11,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896271,53.321189
Strekel,13,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.896050,53.321308
Strekel,15,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.895976,53.321336
Strekel,17,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.895651,53.321466
Strekel,19,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.895577,53.321494
Strekel,21,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.895277,53.321498
Strekel,23,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.895186,53.321490
Strekel,25,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.894897,53.321368
Strekel,27,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.894606,53.321219
Strekel,29,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.894509,53.320995
Strekel,31,,,9932BE,Delfzijl,Delfzijl,Groningen,VBO,6.894783,53.320704
Strekel,2,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895732,53.320782
Strekel,4,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895793,53.320817
Strekel,6,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895963,53.320950
Strekel,8,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895965,53.321004
Strekel,10,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895820,53.321167
Strekel,12,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895746,53.321195
Strekel,14,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895538,53.321243
Strekel,16,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895479,53.321271
Strekel,18,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.894918,53.321125
Strekel,20,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.894886,53.321062
Strekel,22,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.894971,53.320917
Strekel,24,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895029,53.320863
Strekel,26,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895131,53.320772
Strekel,28,,,9932BG,Delfzijl,Delfzijl,Groningen,VBO,6.895174,53.320717
Welhaak,1,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894701,53.320499
Welhaak,2,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.895255,53.320456
Welhaak,3,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894699,53.320445
Welhaak,4,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.895238,53.320384
Welhaak,5,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894697,53.320391
Welhaak,6,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.895189,53.320277
Welhaak,7,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894706,53.320211
Welhaak,8,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.895187,53.320214
Welhaak,9,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894704,53.320157
Welhaak,10,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.895212,53.320088
Welhaak,11,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894687,53.320103
Welhaak,12,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.895210,53.320034
Welhaak,13,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894731,53.320049
Welhaak,15,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894729,53.319995
Welhaak,17,,,9932BH,Delfzijl,Delfzijl,Groningen,VBO,6.894727,53.319941
Welhaak,14,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895579,53.319858
Welhaak,16,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895577,53.319805
Welhaak,18,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895558,53.319679
Welhaak,19,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895112,53.319792
Welhaak,20,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895556,53.319625
Welhaak,21,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895110,53.319739
Welhaak,22,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895565,53.319436
Welhaak,23,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895138,53.319675
Welhaak,24,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895638,53.319390
Welhaak,25,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895136,53.319630
Welhaak,26,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895952,53.319351
Welhaak,27,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895132,53.319523
Welhaak,28,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.896041,53.319340
Welhaak,29,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895115,53.319469
Welhaak,31,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895069,53.319416
Welhaak,33,,,9932BJ,Delfzijl,Delfzijl,Groningen,VBO,6.895067,53.319362
Welhaak,35,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.894863,53.319122
Welhaak,37,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.894953,53.319120
Welhaak,39,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895043,53.319119
Welhaak,41,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895133,53.319109
Welhaak,43,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895222,53.319090
Welhaak,45,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895312,53.319089
Welhaak,47,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895758,53.318967
Welhaak,49,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895760,53.319020
Welhaak,51,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895777,53.319074
Welhaak,53,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895779,53.319128
Welhaak,55,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.895781,53.319182
Welhaak,57,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.896154,53.319132
Welhaak,59,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.896244,53.319122
Welhaak,61,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.896334,53.319130
Welhaak,63,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.896424,53.319129
Welhaak,65,,,9932BK,Delfzijl,Delfzijl,Groningen,VBO,6.896514,53.319128
Zicht,1,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896095,53.320436
Zicht,3,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896093,53.320382
Zicht,5,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896074,53.320275
Zicht,7,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896073,53.320230
Zicht,9,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896054,53.320122
Zicht,11,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896052,53.320068
Zicht,17,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896211,53.319904
Zicht,19,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896286,53.319886
Zicht,21,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896375,53.319866
Zicht,23,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896449,53.319848
Zicht,25,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896523,53.319802
Zicht,27,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896701,53.319754
Zicht,29,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896760,53.319718
Zicht,31,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896864,53.319699
Zicht,33,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896923,53.319653
Zicht,35,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.896982,53.319616
Zicht,37,,,9932BL,Delfzijl,Delfzijl,Groningen,VBO,6.897040,53.319570
Zicht,39,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897046,53.319310
Zicht,41,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897044,53.319256
Zicht,43,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897042,53.319202
Zicht,45,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897040,53.319148
Zicht,47,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897083,53.319094
Zicht,49,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897082,53.319040
Zicht,51,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897065,53.318986
Zicht,53,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897063,53.318932
Zicht,55,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897501,53.319017
Zicht,57,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897621,53.319015
Zicht,59,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897712,53.319032
Zicht,61,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897786,53.319022
Zicht,63,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.897950,53.318993
Zicht,65,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.898071,53.319000
Zicht,67,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.898161,53.318999
Zicht,69,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.898251,53.319016
Zicht,71,,,9932BM,Delfzijl,Delfzijl,Groningen,VBO,6.898326,53.318997
Zicht,6,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896684,53.320123
Zicht,8,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896716,53.320168
Zicht,10,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896705,53.320285
Zicht,12,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896736,53.320329
Zicht,14,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896743,53.320509
Zicht,16,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896877,53.320480
Zicht,18,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.896907,53.320471
Zicht,20,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.897056,53.320460
Zicht,22,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.897101,53.320450
Zicht,24,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.897235,53.320422
Zicht,26,,,9932BN,Delfzijl,Delfzijl,Groningen,VBO,6.897265,53.320412
Zicht,28,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897211,53.320179
Zicht,30,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897150,53.320144
Zicht,32,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897086,53.320037
Zicht,34,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897025,53.320011
Zicht,36,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897379,53.319827
Zicht,38,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897438,53.319790
Zicht,40,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897525,53.319690
Zicht,42,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897538,53.319645
Zicht,44,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897619,53.319383
Zicht,46,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897707,53.319328
Zicht,48,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.897885,53.319272
Zicht,50,,,9932BP,Delfzijl,Delfzijl,Groningen,VBO,6.898005,53.319262
Tetse,2,,,9932BR,Delfzijl,Delfzijl,Groningen,VBO,6.893775,53.320205
Ruif,1,,,9932BS,Delfzijl,Delfzijl,Groningen,VBO,6.892791,53.316523
Zwet,60,,,9932BT,Delfzijl,Delfzijl,Groningen,VBO,6.887098,53.321397
Stolp,1,A,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.889904,53.320217
Stolp,1,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890061,53.320413
Stolp,2,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890143,53.319756
Stolp,3,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.889718,53.320049
Stolp,4,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890396,53.319708
Stolp,5,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.889696,53.319860
Stolp,6,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890696,53.319695
Stolp,7,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.889690,53.319690
Stolp,8,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890982,53.319718
Stolp,9,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890027,53.319443
Stolp,11,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890447,53.319446
Stolp,13,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.890837,53.319433
Stolp,15,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.891137,53.319420
Stolp,17,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.891376,53.319399
Stolp,19,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.891617,53.319423
Stolp,21,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.891427,53.319578
Stolp,23,,,9932CA,Delfzijl,Delfzijl,Groningen,VBO,6.891432,53.319704
Schathuis,1,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.890350,53.320095
Schathuis,2,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.890525,53.320398
Schathuis,3,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.890711,53.320117
Schathuis,4,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.890795,53.320386
Schathuis,5,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.891025,53.320104
Schathuis,6,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.891020,53.320374
Schathuis,8,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.891528,53.320305
Schathuis,10,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.891508,53.320161
Schathuis,12,,,9932CB,Delfzijl,Delfzijl,Groningen,VBO,6.891502,53.319999
Hallehuis,1,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.893006,53.320511
Hallehuis,3,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892781,53.320523
Hallehuis,5,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892556,53.320534
Hallehuis,7,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892271,53.320538
Hallehuis,9,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892132,53.320414
Hallehuis,11,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892112,53.320270
Hallehuis,13,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892136,53.320108
Hallehuis,15,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892116,53.319965
Hallehuis,17,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892077,53.319705
Hallehuis,19,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892057,53.319552
Hallehuis,21,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892037,53.319418
Hallehuis,23,,,9932CC,Delfzijl,Delfzijl,Groningen,VBO,6.892032,53.319274
Heerd,1,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891147,53.321433
Heerd,3,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891145,53.321379
Heerd,5,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891141,53.321253
Heerd,7,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891124,53.321199
Heerd,9,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891149,53.321073
Heerd,11,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891132,53.321020
Heerd,13,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891113,53.320894
Heerd,15,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891111,53.320831
Heerd,17,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891092,53.320714
Heerd,19,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891090,53.320661
Heerd,21,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891479,53.320620
Heerd,23,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891718,53.320608
Heerd,25,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.891989,53.320622
Heerd,27,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.892145,53.320782
Heerd,29,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.892284,53.320897
Heerd,31,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.892470,53.321057
Heerd,33,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.892918,53.321015
Heerd,35,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.893004,53.320888
Heerd,37,,,9932CD,Delfzijl,Delfzijl,Groningen,VBO,6.893075,53.320771
Heerd,2,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.891578,53.321310
Heerd,4,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.891803,53.321299
Heerd,6,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.892013,53.321305
Heerd,8,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.892238,53.321302
Heerd,10,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.892478,53.321290
Heerd,14,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893413,53.321009
Heerd,16,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893470,53.320918
Heerd,18,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893512,53.320828
Heerd,20,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893494,53.320738
Heerd,22,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893507,53.320675
Heerd,24,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893503,53.320558
Heerd,26,,,9932CE,Delfzijl,Delfzijl,Groningen,VBO,6.893500,53.320496
Koetshuis,1,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890535,53.320677
Koetshuis,2,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890073,53.320754
Koetshuis,3,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890537,53.320739
Koetshuis,4,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890049,53.320943
Koetshuis,5,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890556,53.320847
Koetshuis,6,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.889995,53.321124
Koetshuis,7,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890559,53.320919
Koetshuis,8,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890017,53.321312
Koetshuis,9,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890502,53.321027
Koetshuis,10,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890024,53.321501
Koetshuis,11,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890505,53.321099
Koetshuis,12,,,9932CG,Delfzijl,Delfzijl,Groningen,VBO,6.890014,53.321663
