openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cornwallhof,3,A,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983460,52.520130
Cornwallhof,3,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983436,52.520195
Cornwallhof,4,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983342,52.520410
Cornwallhof,5,A,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982891,52.520107
Cornwallhof,5,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982944,52.520132
Cornwallhof,6,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983131,52.520369
Cornwallhof,7,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982217,52.520056
Cornwallhof,8,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983041,52.520353
Cornwallhof,9,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982082,52.520081
Cornwallhof,10,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982796,52.520340
Cornwallhof,11,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.981960,52.520081
Cornwallhof,12,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982706,52.520339
Cornwallhof,14,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982517,52.520686
Cornwallhof,16,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982593,52.520719
Cornwallhof,18,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982782,52.520785
Cornwallhof,20,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982863,52.520815
Cornwallhof,22,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983080,52.520851
Cornwallhof,24,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983172,52.520859
Cornwallhof,26,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983346,52.520868
Cornwallhof,28,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983453,52.520886
Cornwallhof,35,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982568,52.520948
Cornwallhof,37,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982652,52.520973
Cornwallhof,39,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982852,52.521021
Cornwallhof,41,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.982945,52.521038
Cornwallhof,43,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983155,52.521055
Cornwallhof,45,,,1444JD,Purmerend,Purmerend,Noord-Holland,VBO,4.983248,52.521060
Kwadijkerpark,2,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982084,52.519248
Kwadijkerpark,4,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982791,52.519326
Kwadijkerpark,6,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983542,52.519468
Kwadijkerpark,8,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.984593,52.520488
Kwadijkerpark,10,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.985031,52.520932
Kwadijkerpark,12,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.984535,52.521007
Kwadijkerpark,14,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.984165,52.521278
Kwadijkerpark,16,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982041,52.521969
Kwadijkerpark,18,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981835,52.522021
Kwadijkerpark,19,A,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982859,52.519642
Kwadijkerpark,19,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983009,52.519605
Kwadijkerpark,20,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981748,52.522045
Kwadijkerpark,21,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983297,52.519685
Kwadijkerpark,22,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981559,52.522111
Kwadijkerpark,23,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983921,52.520478
Kwadijkerpark,24,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981481,52.522144
Kwadijkerpark,25,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983922,52.520529
Kwadijkerpark,26,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981314,52.522231
Kwadijkerpark,27,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983925,52.520677
Kwadijkerpark,28,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981242,52.522279
Kwadijkerpark,29,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983916,52.520729
Kwadijkerpark,30,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981119,52.522362
Kwadijkerpark,31,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983894,52.520866
Kwadijkerpark,33,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983858,52.520922
Kwadijkerpark,35,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983724,52.521178
Kwadijkerpark,37,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983604,52.521302
Kwadijkerpark,39,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983222,52.521525
Kwadijkerpark,41,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.983008,52.521593
Kwadijkerpark,43,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982930,52.521622
Kwadijkerpark,45,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982706,52.521657
Kwadijkerpark,47,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982627,52.521685
Kwadijkerpark,49,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.982395,52.521718
Kwadijkerpark,51,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981830,52.521768
Kwadijkerpark,53,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981727,52.521793
Kwadijkerpark,55,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981559,52.521839
Kwadijkerpark,57,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981476,52.521865
Kwadijkerpark,59,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981305,52.521928
Kwadijkerpark,61,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981244,52.521972
Kwadijkerpark,63,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981092,52.522048
Kwadijkerpark,65,,,1444JE,Purmerend,Purmerend,Noord-Holland,VBO,4.981019,52.522079
Norfolkhof,1,,,1444JG,Purmerend,Purmerend,Noord-Holland,VBO,4.982298,52.521711
Norfolkhof,3,,,1444JG,Purmerend,Purmerend,Noord-Holland,VBO,4.982155,52.521491
Norfolkhof,5,,,1444JG,Purmerend,Purmerend,Noord-Holland,VBO,4.982026,52.521400
Rietgorsplein,1,,,1444TA,Purmerend,Purmerend,Noord-Holland,VBO,4.961046,52.520368
Rietgorsplein,2,,,1444TA,Purmerend,Purmerend,Noord-Holland,VBO,4.960980,52.520112
Rietgorsplein,40,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960384,52.519793
Rietgorsplein,42,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960426,52.519725
Rietgorsplein,43,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960426,52.519726
Rietgorsplein,44,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960427,52.519727
Rietgorsplein,45,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960428,52.519728
Rietgorsplein,46,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960428,52.519729
Rietgorsplein,48,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960430,52.519731
Rietgorsplein,49,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960430,52.519732
Rietgorsplein,50,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960431,52.519734
Rietgorsplein,51,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960432,52.519735
Rietgorsplein,52,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960432,52.519736
Rietgorsplein,53,,,1444TB,Purmerend,Purmerend,Noord-Holland,VBO,4.960433,52.519737
Rietgorsplein,60,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962459,52.520481
Rietgorsplein,62,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962458,52.520479
Rietgorsplein,63,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962457,52.520478
Rietgorsplein,64,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962457,52.520477
Rietgorsplein,65,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962456,52.520476
Rietgorsplein,66,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962455,52.520475
Rietgorsplein,68,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962454,52.520473
Rietgorsplein,69,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962453,52.520472
Rietgorsplein,70,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962453,52.520471
Rietgorsplein,71,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962452,52.520470
Rietgorsplein,72,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962452,52.520469
Rietgorsplein,73,,,1444TC,Purmerend,Purmerend,Noord-Holland,VBO,4.962451,52.520468
Rietgorsplein,101,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961285,52.520027
Rietgorsplein,103,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961285,52.520026
Rietgorsplein,105,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961284,52.520025
Rietgorsplein,106,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961284,52.520025
Rietgorsplein,107,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961283,52.520024
Rietgorsplein,108,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961283,52.520024
Rietgorsplein,109,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961283,52.520023
Rietgorsplein,110,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.961282,52.520023
Rietgorsplein,111,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962629,52.520426
Rietgorsplein,112,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962609,52.520396
Rietgorsplein,114,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962591,52.520361
Rietgorsplein,116,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962545,52.520298
Rietgorsplein,117,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962565,52.520328
Rietgorsplein,121,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962527,52.520262
Rietgorsplein,122,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962507,52.520230
Rietgorsplein,126,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962474,52.520164
Rietgorsplein,127,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962490,52.520197
Rietgorsplein,130,,,1444TD,Purmerend,Purmerend,Noord-Holland,VBO,4.962454,52.520131
Rietgorsplein,140,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960488,52.519827
Rietgorsplein,141,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960489,52.519828
Rietgorsplein,142,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960489,52.519829
Rietgorsplein,143,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960490,52.519830
Rietgorsplein,144,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960490,52.519831
Rietgorsplein,145,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960491,52.519832
Rietgorsplein,146,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960491,52.519833
Rietgorsplein,147,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960492,52.519834
Rietgorsplein,148,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960493,52.519835
Rietgorsplein,149,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960493,52.519836
Rietgorsplein,150,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960494,52.519837
Rietgorsplein,151,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960495,52.519838
Rietgorsplein,152,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960495,52.519839
Rietgorsplein,153,,,1444TE,Purmerend,Purmerend,Noord-Holland,VBO,4.960496,52.519840
Rietgorsplein,160,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962402,52.520388
Rietgorsplein,161,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962402,52.520387
Rietgorsplein,162,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962401,52.520386
Rietgorsplein,163,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962401,52.520385
Rietgorsplein,164,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962400,52.520384
Rietgorsplein,165,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962399,52.520383
Rietgorsplein,166,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962399,52.520382
Rietgorsplein,167,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962398,52.520381
Rietgorsplein,168,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962397,52.520380
Rietgorsplein,169,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962397,52.520379
Rietgorsplein,170,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962396,52.520378
Rietgorsplein,171,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962395,52.520377
Rietgorsplein,172,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962395,52.520376
Rietgorsplein,173,,,1444TG,Purmerend,Purmerend,Noord-Holland,VBO,4.962394,52.520375
Rietgorsplein,201,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961256,52.519979
Rietgorsplein,202,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961255,52.519979
Rietgorsplein,203,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961255,52.519978
Rietgorsplein,204,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961255,52.519978
Rietgorsplein,205,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961255,52.519977
Rietgorsplein,206,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961254,52.519977
Rietgorsplein,207,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961254,52.519976
Rietgorsplein,208,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961254,52.519976
Rietgorsplein,209,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961253,52.519975
Rietgorsplein,210,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.961253,52.519974
Rietgorsplein,211,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962578,52.520441
Rietgorsplein,212,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962561,52.520408
Rietgorsplein,214,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962543,52.520372
Rietgorsplein,216,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962516,52.520340
Rietgorsplein,217,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962498,52.520312
Rietgorsplein,221,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962484,52.520274
Rietgorsplein,222,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962464,52.520241
Rietgorsplein,226,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962428,52.520178
Rietgorsplein,227,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962451,52.520207
Rietgorsplein,230,,,1444TH,Purmerend,Purmerend,Noord-Holland,VBO,4.962408,52.520144
Rietgorsplein,240,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960551,52.519930
Rietgorsplein,241,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960552,52.519932
Rietgorsplein,242,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960552,52.519932
Rietgorsplein,243,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960553,52.519934
Rietgorsplein,244,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960554,52.519934
Rietgorsplein,245,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960554,52.519936
Rietgorsplein,246,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960555,52.519937
Rietgorsplein,247,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960556,52.519938
Rietgorsplein,248,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960556,52.519939
Rietgorsplein,249,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960557,52.519940
Rietgorsplein,250,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960558,52.519941
Rietgorsplein,251,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960558,52.519942
Rietgorsplein,252,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960559,52.519943
Rietgorsplein,253,,,1444TJ,Purmerend,Purmerend,Noord-Holland,VBO,4.960559,52.519944
Rietgorsplein,260,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962339,52.520284
Rietgorsplein,261,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962338,52.520283
Rietgorsplein,262,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962337,52.520282
Rietgorsplein,263,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962337,52.520281
Rietgorsplein,264,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962336,52.520280
Rietgorsplein,265,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962335,52.520279
Rietgorsplein,266,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962335,52.520278
Rietgorsplein,267,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962334,52.520277
Rietgorsplein,268,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962334,52.520276
Rietgorsplein,269,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962333,52.520275
Rietgorsplein,270,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962332,52.520274
Rietgorsplein,271,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962332,52.520272
Rietgorsplein,272,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962331,52.520272
Rietgorsplein,273,,,1444TK,Purmerend,Purmerend,Noord-Holland,VBO,4.962330,52.520271
Rietgorsplein,301,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961226,52.519930
Rietgorsplein,302,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961226,52.519930
Rietgorsplein,303,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961226,52.519930
Rietgorsplein,304,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961225,52.519929
Rietgorsplein,305,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961225,52.519929
Rietgorsplein,306,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961225,52.519928
Rietgorsplein,307,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961224,52.519928
Rietgorsplein,308,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961224,52.519927
Rietgorsplein,309,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961224,52.519927
Rietgorsplein,310,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.961223,52.519926
Rietgorsplein,311,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962525,52.520453
Rietgorsplein,312,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962508,52.520421
Rietgorsplein,314,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962490,52.520385
Rietgorsplein,316,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962470,52.520351
Rietgorsplein,317,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962452,52.520319
Rietgorsplein,321,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962431,52.520286
Rietgorsplein,322,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962416,52.520254
Rietgorsplein,326,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962382,52.520189
Rietgorsplein,327,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962399,52.520220
Rietgorsplein,330,,,1444TL,Purmerend,Purmerend,Noord-Holland,VBO,4.962363,52.520155
Rietgorsplein,340,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960615,52.520035
Rietgorsplein,341,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960616,52.520036
Rietgorsplein,342,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960616,52.520037
Rietgorsplein,343,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960617,52.520038
Rietgorsplein,344,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960617,52.520039
Rietgorsplein,345,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960618,52.520040
Rietgorsplein,346,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960618,52.520041
Rietgorsplein,347,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960619,52.520042
Rietgorsplein,348,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960620,52.520043
Rietgorsplein,349,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960621,52.520044
Rietgorsplein,350,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960621,52.520045
Rietgorsplein,351,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960622,52.520046
Rietgorsplein,352,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960622,52.520047
Rietgorsplein,353,,,1444TM,Purmerend,Purmerend,Noord-Holland,VBO,4.960623,52.520048
Rietgorsplein,360,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962275,52.520180
Rietgorsplein,361,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962274,52.520178
Rietgorsplein,362,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962274,52.520178
Rietgorsplein,363,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962273,52.520176
Rietgorsplein,364,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962272,52.520175
Rietgorsplein,365,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962271,52.520174
Rietgorsplein,366,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962271,52.520173
Rietgorsplein,367,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962270,52.520172
Rietgorsplein,368,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962270,52.520171
Rietgorsplein,369,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962269,52.520170
Rietgorsplein,370,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962268,52.520169
Rietgorsplein,371,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962268,52.520168
Rietgorsplein,372,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962267,52.520167
Rietgorsplein,373,,,1444TN,Purmerend,Purmerend,Noord-Holland,VBO,4.962266,52.520166
Rietgorsplein,401,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961389,52.520321
Rietgorsplein,402,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961389,52.520321
Rietgorsplein,403,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961389,52.520321
Rietgorsplein,404,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961388,52.520321
Rietgorsplein,405,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961388,52.520320
Rietgorsplein,406,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961388,52.520320
Rietgorsplein,407,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961388,52.520320
Rietgorsplein,408,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961388,52.520319
Rietgorsplein,409,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961387,52.520319
Rietgorsplein,410,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.961387,52.520318
Rietgorsplein,411,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962395,52.520428
Rietgorsplein,412,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962465,52.520428
Rietgorsplein,414,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962441,52.520402
Rietgorsplein,416,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962416,52.520352
Rietgorsplein,417,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962401,52.520321
Rietgorsplein,421,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962346,52.520347
Rietgorsplein,422,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962327,52.520221
Rietgorsplein,426,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962275,52.520106
Rietgorsplein,427,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962292,52.520134
Rietgorsplein,430,,,1444TP,Purmerend,Purmerend,Noord-Holland,VBO,4.962279,52.520075
Rietgorsplein,440,,,1444TR,Purmerend,Purmerend,Noord-Holland,VBO,4.960422,52.520176
Rietgorsplein,441,,,1444TR,Purmerend,Purmerend,Noord-Holland,VBO,4.960469,52.520164
Rietgorsplein,442,,,1444TR,Purmerend,Purmerend,Noord-Holland,VBO,4.960509,52.520153
Rietgorsplein,443,,,1444TR,Purmerend,Purmerend,Noord-Holland,VBO,4.960555,52.520144
Rietgorsplein,444,,,1444TR,Purmerend,Purmerend,Noord-Holland,VBO,4.960604,52.520132
Rietgorsplein,445,,,1444TR,Purmerend,Purmerend,Noord-Holland,VBO,4.960652,52.520122
Rietgorsplein,460,,,1444TS,Purmerend,Purmerend,Noord-Holland,VBO,4.962211,52.520075
Rietgorsplein,461,,,1444TS,Purmerend,Purmerend,Noord-Holland,VBO,4.962210,52.520074
Rietgorsplein,462,,,1444TS,Purmerend,Purmerend,Noord-Holland,VBO,4.962210,52.520073
Rietgorsplein,463,,,1444TS,Purmerend,Purmerend,Noord-Holland,VBO,4.962209,52.520072
