openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beerensteinerlaan,23,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.157249,52.271219
Beerensteinerlaan,25,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.157047,52.271128
Beerensteinerlaan,27,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.156982,52.271102
Beerensteinerlaan,29,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.156662,52.270975
Beerensteinerlaan,33,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.155734,52.270551
Beerensteinerlaan,35,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.155174,52.270335
Beerensteinerlaan,37,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.155115,52.270311
Beerensteinerlaan,39,,,1406NN,Bussum,Bussum,Noord-Holland,VBO,5.155032,52.270277
Beerensteinerlaan,41,,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154813,52.270192
Beerensteinerlaan,43,,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154719,52.270170
Beerensteinerlaan,45,A,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154428,52.270021
Beerensteinerlaan,45,,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154500,52.270044
Beerensteinerlaan,47,A,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154165,52.269935
Beerensteinerlaan,47,,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154242,52.269950
Beerensteinerlaan,49,,,1406NP,Bussum,Bussum,Noord-Holland,VBO,5.154060,52.269882
Beerensteinerlaan,51,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153973,52.269863
Beerensteinerlaan,53,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153833,52.269790
Beerensteinerlaan,55,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153768,52.269766
Beerensteinerlaan,57,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153623,52.269735
Beerensteinerlaan,59,A,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153363,52.269398
Beerensteinerlaan,59,B,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153499,52.269571
Beerensteinerlaan,59,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153415,52.269665
Beerensteinerlaan,61,A,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153157,52.269511
Beerensteinerlaan,61,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.153128,52.269585
Beerensteinerlaan,63,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.152987,52.269508
Beerensteinerlaan,65,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.152821,52.269455
Beerensteinerlaan,67,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.152746,52.269431
Beerensteinerlaan,69,A,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.152412,52.268317
Beerensteinerlaan,69,B,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.152710,52.267936
Beerensteinerlaan,69,C,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.151691,52.268486
Beerensteinerlaan,69,D,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.151974,52.268533
Beerensteinerlaan,69,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.151883,52.268140
Beerensteinerlaan,73,,,1406NR,Bussum,Bussum,Noord-Holland,VBO,5.151701,52.268938
Beerensteinerlaan,2,A,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158459,52.272144
Beerensteinerlaan,2,B,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158409,52.272012
Beerensteinerlaan,2,C,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158291,52.271970
Beerensteinerlaan,2,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158525,52.272159
Beerensteinerlaan,4,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158129,52.271971
Beerensteinerlaan,6,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158166,52.271910
Beerensteinerlaan,8,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.158002,52.271846
Beerensteinerlaan,10,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.157885,52.271810
Beerensteinerlaan,12,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.157585,52.271651
Beerensteinerlaan,14,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.157258,52.271466
Beerensteinerlaan,16,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.157231,52.271440
Beerensteinerlaan,18,A,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.156528,52.271468
Beerensteinerlaan,18,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.156856,52.271342
Beerensteinerlaan,20,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.156663,52.271260
Beerensteinerlaan,24,,,1406NS,Bussum,Bussum,Noord-Holland,VBO,5.156031,52.271088
Beerensteinerlaan,26,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154919,52.270528
Beerensteinerlaan,28,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154842,52.270497
Beerensteinerlaan,30,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154765,52.270466
Beerensteinerlaan,32,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154660,52.270419
Beerensteinerlaan,34,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154606,52.270391
Beerensteinerlaan,36,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154459,52.270348
Beerensteinerlaan,38,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154375,52.270327
Beerensteinerlaan,40,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154210,52.270268
Beerensteinerlaan,42,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.154052,52.270185
Beerensteinerlaan,44,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.153960,52.270172
Beerensteinerlaan,46,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.153841,52.270129
Beerensteinerlaan,48,,,1406NT,Bussum,Bussum,Noord-Holland,VBO,5.153751,52.270117
Franse Kampweg,3,A,,1406NV,Bussum,Bussum,Noord-Holland,VBO,5.150464,52.258407
Franse Kampweg,3,,,1406NV,Bussum,Bussum,Noord-Holland,VBO,5.150129,52.257915
Franse Kampweg,5,A,,1406NV,Bussum,Bussum,Noord-Holland,VBO,5.149694,52.258672
Franse Kampweg,2,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.146788,52.260151
Franse Kampweg,4,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.146771,52.260400
Franse Kampweg,6,A,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.144677,52.260369
Franse Kampweg,6,B,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.143739,52.260313
Franse Kampweg,6,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.146201,52.260157
Franse Kampweg,12,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.142731,52.260665
Franse Kampweg,20,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.144029,52.260795
Franse Kampweg,22,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.142439,52.261266
Franse Kampweg,24,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.141704,52.261463
Franse Kampweg,26,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.141500,52.261590
Franse Kampweg,28,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.141504,52.261635
Franse Kampweg,30,A,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.140512,52.261304
Franse Kampweg,30,B,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.140248,52.261340
Franse Kampweg,30,C,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.139955,52.261357
Franse Kampweg,36,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.140375,52.260566
Franse Kampweg,38,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.139779,52.260728
Franse Kampweg,40,,,1406NW,Bussum,Bussum,Noord-Holland,VBO,5.138747,52.259939
Melkstraat,1,A,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.138412,52.260282
Melkstraat,1,B,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.137788,52.260215
Melkstraat,1,,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.137763,52.260622
Melkstraat,2,,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.139397,52.260127
Melkstraat,8,,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.138657,52.260533
Melkstraat,10,,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.138128,52.260762
Melkstraat,12,,,1406NX,Bussum,Bussum,Noord-Holland,VBO,5.137794,52.261002
Bussummergrindweg,1,A,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162776,52.263601
Bussummergrindweg,1,B,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162776,52.263619
Bussummergrindweg,1,C,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162776,52.263637
Bussummergrindweg,1,D,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162776,52.263655
Bussummergrindweg,1,E,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162775,52.263673
Bussummergrindweg,1,F,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162967,52.263668
Bussummergrindweg,1,P,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162872,52.263327
Bussummergrindweg,1,,,1406NZ,Bussum,Bussum,Noord-Holland,VBO,5.162681,52.263668
Herenstraat,49,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.159414,52.273112
Herenstraat,51,A,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.159428,52.273066
Herenstraat,51,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.159432,52.273042
Herenstraat,53,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.159046,52.273217
Herenstraat,55,A,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158741,52.273221
Herenstraat,55,B,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158677,52.273151
Herenstraat,55,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158754,52.273258
Herenstraat,57,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158661,52.273265
Herenstraat,59,A,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158535,52.273227
Herenstraat,59,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158557,52.273267
Herenstraat,61,A,2,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158413,52.273207
Herenstraat,61,A,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158437,52.273241
Herenstraat,61,B,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158388,52.273147
Herenstraat,61,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158437,52.273272
Herenstraat,63,A,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158163,52.273238
Herenstraat,63,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158151,52.273289
Herenstraat,65,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.158016,52.273232
Herenstraat,67,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.157910,52.273195
Herenstraat,69,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.157801,52.273113
Herenstraat,71,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.157716,52.273089
Herenstraat,73,A,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.157539,52.273051
Herenstraat,73,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.157603,52.273072
Herenstraat,75,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.157449,52.272997
Nieuwe Spiegelstraat,2,,,1406PA,Bussum,Bussum,Noord-Holland,VBO,5.159046,52.273167
Herenstraat,77,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157625,52.272869
Herenstraat,83,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157470,52.272618
Herenstraat,85,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157420,52.272702
Herenstraat,87,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157395,52.272765
Herenstraat,89,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157269,52.272954
Herenstraat,91,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157206,52.272932
Herenstraat,93,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157156,52.272906
Herenstraat,95,A,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157205,52.272588
Herenstraat,95,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157079,52.272785
Herenstraat,97,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.157021,52.272763
Herenstraat,99,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.156897,52.272727
Herenstraat,101,,,1406PB,Bussum,Bussum,Noord-Holland,VBO,5.156722,52.272566
Herenstraat,103,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.156327,52.272489
Herenstraat,105,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.156241,52.272234
Herenstraat,107,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.156048,52.272204
Herenstraat,109,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.155449,52.272090
Herenstraat,111,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.155356,52.272060
Herenstraat,113,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.155131,52.271999
Herenstraat,115,,,1406PC,Bussum,Bussum,Noord-Holland,VBO,5.155044,52.271969
Herenstraat,117,,B01,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271749
Herenstraat,117,,B02,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271767
Herenstraat,117,,B03,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271677
Herenstraat,117,,B04,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271695
Herenstraat,117,,B05,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271713
Herenstraat,117,,B06,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271731
Herenstraat,117,,B07,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154771,52.271605
Herenstraat,117,,B08,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271641
Herenstraat,117,,B09,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154771,52.271623
Herenstraat,117,,B10,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154770,52.271659
Herenstraat,117,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271694
Herenstraat,119,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154711,52.271694
Herenstraat,121,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154711,52.271712
Herenstraat,123,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154711,52.271730
Herenstraat,125,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154711,52.271748
Herenstraat,127,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154711,52.271766
Herenstraat,129,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154711,52.271784
Herenstraat,131,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154710,52.271802
Herenstraat,133,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154710,52.271820
Herenstraat,135,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154710,52.271838
Herenstraat,137,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154710,52.271856
Herenstraat,139,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271712
Herenstraat,141,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271730
Herenstraat,143,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271748
Herenstraat,145,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271766
Herenstraat,147,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271784
Herenstraat,149,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271802
Herenstraat,151,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271820
Herenstraat,153,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154740,52.271838
Herenstraat,155,,,1406PD,Bussum,Bussum,Noord-Holland,VBO,5.154739,52.271856
Herenstraat,8,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159603,52.273322
Herenstraat,10,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159617,52.273364
Herenstraat,12,A,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159496,52.273334
Herenstraat,12,B,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159529,52.273351
Herenstraat,14,A,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159510,52.273413
Herenstraat,14,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159501,52.273373
Herenstraat,16,A,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159403,52.273338
Herenstraat,16,B,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159335,52.273349
Herenstraat,16,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159396,52.273373
Herenstraat,18,A,1,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159266,52.273369
Herenstraat,18,A,2,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159275,52.273375
Herenstraat,18,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159257,52.273362
Herenstraat,20,A,1,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159206,52.273421
Herenstraat,20,A,2,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159222,52.273424
Herenstraat,20,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.159192,52.273418
Herenstraat,22,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.158715,52.273371
Herenstraat,24,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.158616,52.273411
Herenstraat,26,A,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.158406,52.273480
Herenstraat,26,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.158419,52.273442
Herenstraat,28,A,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.158247,52.273460
Herenstraat,28,,,1406PE,Bussum,Bussum,Noord-Holland,VBO,5.158246,52.273436
Herenstraat,30,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157760,52.273330
Herenstraat,32,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157530,52.273247
Herenstraat,34,A,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157326,52.273143
Herenstraat,34,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157417,52.273200
Herenstraat,36,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157267,52.273129
Herenstraat,38,A,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157141,52.273083
Herenstraat,38,B,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157120,52.273105
Herenstraat,40,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.157034,52.273044
Herenstraat,42,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.156772,52.273069
Herenstraat,44,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.156880,52.272965
Herenstraat,46,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.156775,52.272898
Herenstraat,48,,,1406PG,Bussum,Bussum,Noord-Holland,VBO,5.156727,52.272875
Herenstraat,50,,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156646,52.272838
Herenstraat,52,,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156456,52.272814
Herenstraat,54,A,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156249,52.272898
Herenstraat,54,B,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156238,52.272949
Herenstraat,56,A,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155840,52.273034
Herenstraat,56,B,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155854,52.272986
Herenstraat,56,,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156182,52.273135
Herenstraat,58,A,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155924,52.272876
Herenstraat,58,B,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155934,52.272829
Herenstraat,60,A,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156007,52.272729
Herenstraat,60,B,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.156023,52.272670
Herenstraat,62,,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155791,52.272579
Herenstraat,64,A,1,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155583,52.272649
Herenstraat,64,A,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155535,52.272621
Herenstraat,64,B,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155563,52.272515
Herenstraat,64,C,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155478,52.272493
Herenstraat,64,,,1406PH,Bussum,Bussum,Noord-Holland,VBO,5.155713,52.272570
Herenstraat,66,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154489,52.272437
Herenstraat,68,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154519,52.272437
Herenstraat,70,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154489,52.272419
Herenstraat,72,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154519,52.272419
Herenstraat,74,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154489,52.272401
Herenstraat,76,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154519,52.272401
Herenstraat,78,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154490,52.272383
Herenstraat,80,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154519,52.272383
Herenstraat,82,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154490,52.272365
Herenstraat,84,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154519,52.272365
Herenstraat,86,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154841,52.272357
Herenstraat,88,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154834,52.272385
Herenstraat,90,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154827,52.272410
Herenstraat,92,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154820,52.272439
Herenstraat,94,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154756,52.272492
Herenstraat,96,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154717,52.272487
Herenstraat,98,,,1406PJ,Bussum,Bussum,Noord-Holland,VBO,5.154674,52.272483
Eikenlaan,1,A,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156055,52.271993
Eikenlaan,1,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156027,52.272047
Eikenlaan,3,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156180,52.271778
Eikenlaan,5,A,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156256,52.271617
Eikenlaan,5,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156235,52.271668
Eikenlaan,7,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156316,52.271501
Eikenlaan,9,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156337,52.271456
Eikenlaan,11,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156386,52.271380
Eikenlaan,13,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156412,52.271329
Eikenlaan,15,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156445,52.271225
Eikenlaan,17,,,1406PK,Bussum,Bussum,Noord-Holland,VBO,5.156473,52.271165
Eikenlaan,2,A,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155641,52.271795
Eikenlaan,2,,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155610,52.271844
Eikenlaan,4,A,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155710,52.271604
Eikenlaan,4,,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155677,52.271667
Eikenlaan,6,,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155705,52.271482
Eikenlaan,8,,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155733,52.271425
Eikenlaan,10,,,1406PL,Bussum,Bussum,Noord-Holland,VBO,5.155863,52.271316
Melkweg,1,A,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.156915,52.272284
Melkweg,1,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.156756,52.272476
Melkweg,3,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.156933,52.272134
Melkweg,5,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.156957,52.272081
Melkweg,7,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157014,52.271983
Melkweg,9,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157039,52.271938
Melkweg,11,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157067,52.271879
Melkweg,13,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157097,52.271809
Melkweg,15,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157128,52.271753
Melkweg,17,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157151,52.271708
Melkweg,19,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157249,52.271648
Melkweg,21,A,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157209,52.271640
Melkweg,21,B,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157231,52.271582
Melkweg,23,,,1406PM,Bussum,Bussum,Noord-Holland,VBO,5.157282,52.271583
Melkweg,2,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156405,52.272505
Melkweg,4,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156478,52.272334
Melkweg,6,A,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156567,52.272172
Melkweg,6,B,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156595,52.272114
Melkweg,6,C,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156643,52.272039
Melkweg,8,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156660,52.272003
Melkweg,10,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156709,52.271928
Melkweg,12,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156726,52.271887
Melkweg,14,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156760,52.271800
Melkweg,16,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156804,52.271715
Melkweg,18,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156826,52.271671
Melkweg,20,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156851,52.271573
Melkweg,22,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.156996,52.271424
Melkweg,24,,,1406PN,Bussum,Bussum,Noord-Holland,VBO,5.157038,52.271339
