openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Almelosestraat,42,a,,7642GP,Wierden,Wierden,Overijssel,VBO,6.604676,52.355423
Almelosestraat,42,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.601462,52.356450
Almelosestraat,44,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.604939,52.354770
Almelosestraat,46,a,,7642GP,Wierden,Wierden,Overijssel,VBO,6.604552,52.356176
Almelosestraat,46,b,,7642GP,Wierden,Wierden,Overijssel,VBO,6.604234,52.355802
Almelosestraat,46,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.606223,52.355017
Almelosestraat,48,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.606624,52.356244
Almelosestraat,50,a,,7642GP,Wierden,Wierden,Overijssel,VBO,6.607431,52.356227
Almelosestraat,50,b,,7642GP,Wierden,Wierden,Overijssel,VBO,6.607518,52.356199
Almelosestraat,50,c,,7642GP,Wierden,Wierden,Overijssel,VBO,6.607710,52.356242
Almelosestraat,50,d,,7642GP,Wierden,Wierden,Overijssel,VBO,6.607783,52.356214
Almelosestraat,50,e,,7642GP,Wierden,Wierden,Overijssel,VBO,6.607974,52.356230
Almelosestraat,50,f,,7642GP,Wierden,Wierden,Overijssel,VBO,6.608063,52.356256
Almelosestraat,50,g,,7642GP,Wierden,Wierden,Overijssel,VBO,6.608223,52.356201
Almelosestraat,50,h,,7642GP,Wierden,Wierden,Overijssel,VBO,6.608341,52.356227
Almelosestraat,50,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.607255,52.356238
Almelosestraat,52,,traf,7642GP,Wierden,Wierden,Overijssel,VBO,6.608456,52.356145
Almelosestraat,52,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.608589,52.356179
Almelosestraat,54,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.608766,52.356195
Almelosestraat,56,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.608854,52.356194
Almelosestraat,58,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609030,52.356184
Almelosestraat,60,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609194,52.356263
Almelosestraat,62,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609267,52.356262
Almelosestraat,64,a,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609616,52.356133
Almelosestraat,64,b,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609778,52.356149
Almelosestraat,64,c,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609880,52.356130
Almelosestraat,64,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.609440,52.356161
Almelosestraat,66,a,,7642GP,Wierden,Wierden,Overijssel,VBO,6.610286,52.355937
Almelosestraat,66,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.610202,52.356082
Almelosestraat,68,,,7642GP,Wierden,Wierden,Overijssel,VBO,6.610924,52.355679
Burgemeester J.C. van den Bergplein,1,a,,7642GR,Wierden,Wierden,Overijssel,VBO,6.595096,52.356650
Burgemeester J.C. van den Bergplein,1,b,,7642GR,Wierden,Wierden,Overijssel,VBO,6.595109,52.356587
Burgemeester J.C. van den Bergplein,1,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.595434,52.356656
Burgemeester J.C. van den Bergplein,2,a,,7642GR,Wierden,Wierden,Overijssel,VBO,6.594514,52.356809
Burgemeester J.C. van den Bergplein,2,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.594890,52.356721
Burgemeester J.C. van den Bergplein,3,,traf,7642GR,Wierden,Wierden,Overijssel,VBO,6.593222,52.356570
Burgemeester J.C. van den Bergplein,3,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.593620,52.356881
Burgemeester J.C. van den Bergplein,4,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.593281,52.357004
Burgemeester J.C. van den Bergplein,5,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.593212,52.357034
Burgemeester J.C. van den Bergplein,7,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.593126,52.357084
Burgemeester J.C. van den Bergplein,8,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.593060,52.357111
Burgemeester J.C. van den Bergplein,9,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.592835,52.357159
Burgemeester J.C. van den Bergplein,10,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.592615,52.357179
Burgemeester J.C. van den Bergplein,12,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.592078,52.357391
Burgemeester J.C. van den Bergplein,13,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.592022,52.357518
Burgemeester J.C. van den Bergplein,14,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.592039,52.357580
Burgemeester J.C. van den Bergplein,15,,,7642GR,Wierden,Wierden,Overijssel,VBO,6.591968,52.357662
Burgemeester J.C. van den Bergplein,18,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.591869,52.357816
Burgemeester J.C. van den Bergplein,19,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.592539,52.357673
Burgemeester J.C. van den Bergplein,20,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.592626,52.357568
Burgemeester J.C. van den Bergplein,21,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.592715,52.357540
Burgemeester J.C. van den Bergplein,22,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.592801,52.357516
Burgemeester J.C. van den Bergplein,23,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.592912,52.357483
Burgemeester J.C. van den Bergplein,24,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.593035,52.357452
Burgemeester J.C. van den Bergplein,25,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.593162,52.357427
Burgemeester J.C. van den Bergplein,26,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.593260,52.357382
Burgemeester J.C. van den Bergplein,27,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.593310,52.357361
Hof van Buuren,2,,,7642GS,Wierden,Wierden,Overijssel,VBO,6.592417,52.357850
Burgemeester J.C. van den Bergplein,28,a,,7642GT,Wierden,Wierden,Overijssel,VBO,6.593594,52.357322
Burgemeester J.C. van den Bergplein,28,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.593596,52.357306
Burgemeester J.C. van den Bergplein,29,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.593701,52.357292
Burgemeester J.C. van den Bergplein,30,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.593844,52.357277
Burgemeester J.C. van den Bergplein,31,,traf,7642GT,Wierden,Wierden,Overijssel,VBO,6.593842,52.357481
Burgemeester J.C. van den Bergplein,31,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.593941,52.357256
Burgemeester J.C. van den Bergplein,32,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.594450,52.357700
Burgemeester J.C. van den Bergplein,33,a,,7642GT,Wierden,Wierden,Overijssel,VBO,6.595534,52.357077
Burgemeester J.C. van den Bergplein,33,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.595245,52.357251
Burgemeester J.C. van den Bergplein,34,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.595621,52.357040
Burgemeester J.C. van den Bergplein,35,,,7642GT,Wierden,Wierden,Overijssel,VBO,6.596122,52.357125
Binnenhof,4,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591805,52.357619
Binnenhof,5,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591818,52.357565
Binnenhof,6,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591861,52.357501
Binnenhof,7,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591875,52.357474
Binnenhof,8,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591874,52.357447
Binnenhof,9,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591873,52.357411
Binnenhof,10,a,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591887,52.357384
Binnenhof,10,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591872,52.357393
Binnenhof,11,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591886,52.357366
Binnenhof,12,a,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591696,52.357404
Binnenhof,12,b,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591533,52.357343
Binnenhof,12,c,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591460,52.357334
Binnenhof,12,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.592019,52.357374
Binnenhof,13,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591210,52.357319
Binnenhof,14,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590743,52.357239
Binnenhof,15,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590365,52.357246
Binnenhof,16,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590115,52.357182
Binnenhof,17,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590020,52.357195
Binnenhof,18,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589932,52.357209
Binnenhof,19,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589862,52.357224
Binnenhof,20,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589773,52.357243
Binnenhof,21,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590633,52.357794
Binnenhof,22,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589948,52.357350
Binnenhof,23,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590438,52.357660
Binnenhof,24,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590007,52.357376
Binnenhof,25,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589991,52.357313
Binnenhof,26,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590081,52.357393
Binnenhof,27,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589962,52.357332
Binnenhof,28,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590080,52.357358
Binnenhof,29,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589992,52.357358
Binnenhof,30,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590036,52.357331
Binnenhof,31,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590021,52.357349
Binnenhof,32,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589991,52.357304
Binnenhof,33,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589976,52.357296
Binnenhof,34,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589976,52.357287
Binnenhof,35,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.589961,52.357287
Binnenhof,36,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590554,52.357602
Binnenhof,37,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590650,52.357640
Binnenhof,38,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590632,52.357651
Binnenhof,39,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590618,52.357660
Binnenhof,40,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590617,52.357667
Binnenhof,41,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590605,52.357680
Binnenhof,42,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590610,52.357691
Binnenhof,43,,inwo,7642GW,Wierden,Wierden,Overijssel,VBO,6.590809,52.357692
Binnenhof,43,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590690,52.357708
Binnenhof,44,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590868,52.357700
Binnenhof,45,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.590942,52.357735
Binnenhof,46,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591163,52.357778
Binnenhof,47,,,7642GW,Wierden,Wierden,Overijssel,VBO,6.591354,52.357767
De Aa,1,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602535,52.355936
De Aa,3,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602328,52.355884
De Aa,5,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602177,52.355760
De Aa,7,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602085,52.355617
De Aa,9,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602067,52.355491
De Aa,11,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.601988,52.355285
De Aa,13,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.601986,52.355195
De Aa,15,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.601998,52.355105
De Aa,17,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602025,52.355006
De Aa,19,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602022,52.354907
De Aa,21,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602063,52.354799
De Aa,23,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602119,52.354718
De Aa,25,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602176,52.354627
De Aa,27,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602262,52.354545
De Aa,29,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602347,52.354455
De Aa,31,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.602725,52.354307
De Aa,35,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.603061,52.354241
De Aa,37,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.603299,52.354364
De Aa,39,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.603421,52.354534
De Aa,41,,,7642HA,Wierden,Wierden,Overijssel,VBO,6.603484,52.354695
De Aa,45,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602558,52.354650
De Aa,47,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602618,52.354695
De Aa,49,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602724,52.354810
De Aa,51,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602755,52.354864
De Aa,53,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602831,52.354980
De Aa,55,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602891,52.355033
De Aa,57,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602953,52.355150
De Aa,59,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602984,52.355203
De Aa,61,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.603046,52.355328
De Aa,63,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.603077,52.355391
De Aa,65,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.603128,52.355615
De Aa,67,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.603031,52.355832
De Aa,69,,,7642HB,Wierden,Wierden,Overijssel,VBO,6.602783,52.355906
De Aa,2,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.602355,52.356342
De Aa,4,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.602336,52.356199
De Aa,6,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.602166,52.356416
De Aa,8,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.602078,52.356417
De Aa,10,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601931,52.356418
De Aa,12,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601843,52.356428
De Aa,14,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601711,52.356430
De Aa,16,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601623,52.356431
De Aa,18,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601834,52.356078
De Aa,20,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601788,52.356006
De Aa,22,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601726,52.355908
De Aa,24,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601710,52.355845
De Aa,26,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601619,52.355739
De Aa,28,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601617,52.355676
De Aa,30,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601555,52.355559
De Aa,32,,,7642HC,Wierden,Wierden,Overijssel,VBO,6.601554,52.355497
De Aa,34,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601474,52.355273
De Aa,36,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601499,52.355120
De Aa,38,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601525,52.354976
De Aa,40,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601565,52.354831
De Aa,42,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601620,52.354687
De Aa,44,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601675,52.354560
De Aa,46,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601789,52.354433
De Aa,48,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601888,52.354325
De Aa,50,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601931,52.354270
De Aa,52,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601607,52.354220
De Aa,54,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601371,52.354204
De Aa,56,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601152,52.354242
De Aa,58,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601020,52.354244
De Aa,60,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601114,52.353901
De Aa,62,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601393,52.353907
De Aa,64,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601642,52.353887
De Aa,66,,,7642HD,Wierden,Wierden,Overijssel,VBO,6.601965,52.353919
De Aa,68,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.602352,52.354104
De Aa,70,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.602584,52.354003
De Aa,72,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.602847,52.353955
De Aa,74,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603156,52.353970
De Aa,76,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603392,52.354031
De Aa,78,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603601,52.354154
De Aa,80,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603752,52.354296
De Aa,82,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603858,52.354430
De Aa,84,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603906,52.354574
De Aa,86,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603940,52.354717
De Aa,88,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603885,52.354861
De Aa,90,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603845,52.355006
De Aa,92,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603731,52.355133
De Aa,94,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.602831,52.354432
De Aa,96,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.602936,52.354521
De Aa,98,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603027,52.354610
De Aa,100,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603117,52.354707
De Aa,102,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603194,52.354815
De Aa,104,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603299,52.354921
De Aa,106,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603558,52.355233
De Aa,108,,,7642HE,Wierden,Wierden,Overijssel,VBO,6.603576,52.355377
De Aa,110,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603598,52.355655
De Aa,112,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603571,52.355710
De Aa,114,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603530,52.355836
De Aa,116,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603517,52.355890
De Aa,118,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603506,52.356016
De Aa,120,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603540,52.356204
De Aa,122,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603354,52.356368
De Aa,124,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603251,52.356369
De Aa,126,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603119,52.356379
De Aa,128,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.603016,52.356380
De Aa,130,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.602703,52.356177
De Aa,132,,,7642HG,Wierden,Wierden,Overijssel,VBO,6.602721,52.356329
Waterkering,1,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592979,52.349285
Waterkering,3,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592883,52.349266
Waterkering,5,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592812,52.349241
Waterkering,7,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592736,52.349217
Waterkering,9,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592652,52.349190
Waterkering,11,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592582,52.349166
Waterkering,13,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592503,52.349147
Waterkering,15,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592102,52.349000
Waterkering,17,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.592027,52.348982
Waterkering,19,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.591956,52.348955
Waterkering,21,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.591879,52.348930
Waterkering,23,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.591804,52.348902
Waterkering,25,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.591730,52.348878
Waterkering,27,,,7642JK,Wierden,Wierden,Overijssel,VBO,6.591660,52.348855
Waterdam,1,a,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591776,52.349669
Waterdam,1,b,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591835,52.349640
Waterdam,1,c,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591873,52.349605
Waterdam,1,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591719,52.349693
Waterdam,2,a,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591282,52.349614
Waterdam,2,b,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591324,52.349575
Waterdam,2,c,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591378,52.349532
Waterdam,2,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591222,52.349652
Waterdam,3,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592034,52.349482
Waterdam,4,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591384,52.349432
Waterdam,5,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592077,52.349448
Waterdam,6,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591445,52.349394
Waterdam,7,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592127,52.349410
Waterdam,8,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591508,52.349355
Waterdam,9,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592184,52.349369
Waterdam,10,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591636,52.349302
Waterdam,11,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592232,52.349333
Waterdam,12,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591694,52.349265
Waterdam,13,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592743,52.348976
Waterdam,14,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591745,52.349230
Waterdam,15,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592804,52.348934
Waterdam,16,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.591794,52.349188
Waterdam,17,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592940,52.348856
Waterdam,18,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592245,52.348878
Waterdam,19,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592980,52.348812
Waterdam,20,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592326,52.348834
Waterdam,21,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.593117,52.348741
Waterdam,22,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592457,52.348757
Waterdam,24,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592509,52.348720
Waterdam,26,,,7642JL,Wierden,Wierden,Overijssel,VBO,6.592708,52.348582
Waterloop,1,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.592030,52.349986
Waterloop,3,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591956,52.349970
Waterloop,5,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591867,52.349957
Waterloop,7,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591796,52.349942
Waterloop,9,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591715,52.349930
Waterloop,11,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591621,52.349917
Waterloop,13,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591536,52.349909
Waterloop,15,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591080,52.349829
Waterloop,17,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591000,52.349809
Waterloop,19,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590913,52.349791
Waterloop,21,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590831,52.349775
Waterloop,23,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590752,52.349758
Waterloop,25,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590663,52.349746
Waterloop,27,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590587,52.349724
Waterloop,29,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590790,52.349532
Waterloop,31,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590844,52.349470
Waterloop,33,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.590951,52.349374
Waterloop,35,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591009,52.349328
Waterloop,37,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591094,52.349235
Waterloop,39,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591165,52.349190
Waterloop,41,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591306,52.349100
Waterloop,43,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591371,52.349059
Waterloop,45,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.591953,52.348678
Waterloop,47,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.592014,52.348635
Waterloop,49,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.592181,52.348555
Waterloop,51,,,7642JM,Wierden,Wierden,Overijssel,VBO,6.592259,52.348499
Waterpoort,2,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591817,52.352058
Waterpoort,4,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591816,52.352001
Waterpoort,6,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591812,52.351859
Waterpoort,8,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591816,52.351799
Waterpoort,10,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591807,52.351666
Waterpoort,12,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591802,52.351600
Waterpoort,14,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591755,52.351217
Waterpoort,16,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591751,52.351089
Waterpoort,18,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591740,52.350971
Waterpoort,20,,,7642JN,Wierden,Wierden,Overijssel,VBO,6.591734,52.350845
