openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hengemunde,3,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995529,51.838614
Hengemunde,5,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995501,51.838651
Hengemunde,7,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995487,51.838687
Hengemunde,9,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995689,51.838587
Hengemunde,11,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995660,51.838641
Hengemunde,13,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995632,51.838677
Hengemunde,15,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995575,51.838740
Hengemunde,17,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995445,51.838777
Hengemunde,19,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995402,51.838822
Hengemunde,21,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995359,51.838858
Hengemunde,23,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995323,51.838902
Hengemunde,25,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995217,51.839075
Hengemunde,27,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995128,51.839033
Hengemunde,29,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.995023,51.838984
Hengemunde,31,a,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994785,51.838867
Hengemunde,31,b,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994720,51.838822
Hengemunde,31,c,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994612,51.838772
Hengemunde,31,d,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994525,51.838731
Hengemunde,31,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994933,51.838942
Hengemunde,33,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994572,51.839970
Hengemunde,35,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994459,51.839940
Hengemunde,37,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994363,51.839903
Hengemunde,39,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994248,51.839875
Hengemunde,41,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994372,51.840093
Hengemunde,43,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994308,51.840156
Hengemunde,45,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994233,51.840223
Hengemunde,47,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994192,51.840295
Hengemunde,49,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994118,51.840361
Hengemunde,51,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994107,51.840423
Hengemunde,53,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.994025,51.840471
Hengemunde,55,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.993957,51.840568
Hengemunde,57,,,6578BR,Leuth,Groesbeek,Gelderland,VBO,5.993900,51.840637
Hengemunde,2,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995951,51.838693
Hengemunde,4,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995908,51.838747
Hengemunde,6,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995880,51.838783
Hengemunde,8,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995837,51.838838
Hengemunde,10,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.996053,51.838738
Hengemunde,12,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.996010,51.838774
Hengemunde,14,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995982,51.838819
Hengemunde,16,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995939,51.838864
Hengemunde,18,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995855,51.838950
Hengemunde,20,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995810,51.838982
Hengemunde,22,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995765,51.839024
Hengemunde,24,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995720,51.839061
Hengemunde,26,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995675,51.839098
Hengemunde,28,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995564,51.839148
Hengemunde,30,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995543,51.839193
Hengemunde,32,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995494,51.839235
Hengemunde,34,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995467,51.839273
Hengemunde,36,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995434,51.839315
Hengemunde,38,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995357,51.839525
Hengemunde,40,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995324,51.839599
Hengemunde,42,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995255,51.839664
Hengemunde,44,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995216,51.839731
Hengemunde,46,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995161,51.839804
Hengemunde,48,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.995111,51.839869
Hengemunde,50,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.994935,51.840053
Hengemunde,52,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.994872,51.840109
Hengemunde,54,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.994815,51.840181
Hengemunde,56,,,6578BT,Leuth,Groesbeek,Gelderland,VBO,5.994767,51.840244
Haafakker,1,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995621,51.839654
Haafakker,3,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995691,51.839665
Haafakker,5,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995766,51.839688
Haafakker,7,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995830,51.839709
Haafakker,9,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995887,51.839753
Haafakker,11,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995952,51.839776
Haafakker,13,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996031,51.839793
Haafakker,15,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996097,51.839811
Haafakker,17,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996172,51.839833
Haafakker,19,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996230,51.839860
Haafakker,21,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996586,51.839886
Haafakker,23,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996537,51.839936
Haafakker,25,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996542,51.840032
Haafakker,27,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996520,51.840092
Haafakker,29,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996455,51.840141
Haafakker,31,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996399,51.840215
Haafakker,33,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996348,51.840281
Haafakker,35,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996116,51.840125
Haafakker,37,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.996015,51.840113
Haafakker,39,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995943,51.840091
Haafakker,41,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995866,51.840051
Haafakker,43,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995717,51.840040
Haafakker,45,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995620,51.840014
Haafakker,47,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995550,51.839993
Haafakker,49,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995481,51.839973
Haafakker,51,,,6578BV,Leuth,Groesbeek,Gelderland,VBO,5.995393,51.839940
Haafakker,2,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.995728,51.839368
Haafakker,4,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.995801,51.839386
Haafakker,6,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.995859,51.839413
Haafakker,8,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.995934,51.839438
Haafakker,10,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996089,51.839259
Haafakker,12,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996104,51.839223
Haafakker,14,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996132,51.839178
Haafakker,16,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996146,51.839142
Haafakker,18,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996174,51.839088
Haafakker,20,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996256,51.839027
Haafakker,22,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996288,51.838985
Haafakker,24,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996321,51.838943
Haafakker,26,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996353,51.838901
Haafakker,28,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996429,51.838744
Haafakker,30,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996496,51.838764
Haafakker,32,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996564,51.838784
Haafakker,34,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996631,51.838804
Haafakker,36,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996698,51.838824
Haafakker,38,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996841,51.838861
Haafakker,40,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996937,51.838880
Haafakker,42,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.997005,51.838891
Haafakker,44,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.997078,51.838932
Haafakker,46,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996626,51.839127
Haafakker,48,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996590,51.839175
Haafakker,50,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996548,51.839230
Haafakker,52,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996512,51.839277
Haafakker,54,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996470,51.839332
Haafakker,56,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996435,51.839378
Haafakker,58,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996370,51.839426
Haafakker,60,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996332,51.839475
Haafakker,62,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996300,51.839555
Haafakker,64,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996297,51.839554
Haafakker,66,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996326,51.839590
Haafakker,68,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996400,51.839611
Haafakker,70,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996478,51.839634
Haafakker,72,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996566,51.839660
Haafakker,74,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996644,51.839683
Haafakker,76,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996720,51.839714
Haafakker,78,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996777,51.839687
Haafakker,80,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996778,51.839695
Haafakker,82,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996857,51.839629
Haafakker,84,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996894,51.839581
Haafakker,86,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.996938,51.839490
Haafakker,88,a,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.997532,51.839510
Haafakker,88,,,6578BW,Leuth,Groesbeek,Gelderland,VBO,5.997013,51.839369
Haafakker,90,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997375,51.839579
Haafakker,92,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997325,51.839622
Haafakker,94,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997334,51.839682
Haafakker,96,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997304,51.839723
Haafakker,98,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997259,51.839768
Haafakker,100,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997188,51.839800
Haafakker,102,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997164,51.839853
Haafakker,104,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.997008,51.840094
Haafakker,106,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996956,51.840137
Haafakker,108,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996907,51.840170
Haafakker,110,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996872,51.840215
Haafakker,112,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996862,51.840259
Haafakker,114,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996842,51.840312
Haafakker,116,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996695,51.840540
Haafakker,118,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996598,51.840662
Haafakker,120,,,6578BX,Leuth,Groesbeek,Gelderland,VBO,5.996553,51.840745
Haafakker,57,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995142,51.840177
Haafakker,59,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995258,51.840195
Haafakker,61,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995381,51.840232
Haafakker,63,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995476,51.840250
Haafakker,65,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995555,51.840285
Haafakker,67,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995718,51.840477
Haafakker,69,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995750,51.840414
Haafakker,71,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.995870,51.840309
Haafakker,73,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.996249,51.840449
Haafakker,75,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.996181,51.840553
Haafakker,77,,,6578BZ,Leuth,Groesbeek,Gelderland,VBO,5.996127,51.840624
Botsestraat,3,,,6578JA,Leuth,Groesbeek,Gelderland,VBO,5.996827,51.843133
Botsestraat,5,,,6578JA,Leuth,Groesbeek,Gelderland,VBO,5.996614,51.843271
Botsestraat,7,,,6578JA,Leuth,Groesbeek,Gelderland,VBO,5.997723,51.844359
Botsestraat,9,,,6578JA,Leuth,Groesbeek,Gelderland,VBO,6.000000,51.843601
Botsestraat,11,,,6578JA,Leuth,Groesbeek,Gelderland,VBO,6.002866,51.845833
Botsestraat,2,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.994066,51.837683
Botsestraat,4,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.994347,51.837735
Botsestraat,6,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.994476,51.837767
Botsestraat,8,a,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.994775,51.837576
Botsestraat,8,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.994685,51.837817
Botsestraat,10,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.995034,51.837900
Botsestraat,12,a,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.995639,51.838063
Botsestraat,12,b,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.996024,51.838112
Botsestraat,12,c,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.996106,51.838137
Botsestraat,12,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.995301,51.837969
Botsestraat,14,a,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.997914,51.838392
Botsestraat,14,b,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.999879,51.842183
Botsestraat,14,c,,6578JB,Leuth,Groesbeek,Gelderland,VBO,6.002353,51.844340
Botsestraat,14,,01,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.996574,51.838238
Botsestraat,14,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,5.996569,51.838241
Botsestraat,16,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,6.004769,51.846214
Botsestraat,18,,,6578JB,Leuth,Groesbeek,Gelderland,VBO,6.005783,51.847389
Morgenstraat,1,,,6578JC,Leuth,Groesbeek,Gelderland,VBO,5.999598,51.836349
Morgenstraat,3,,,6578JC,Leuth,Groesbeek,Gelderland,VBO,5.999657,51.836393
Morgenstraat,5,,,6578JC,Leuth,Groesbeek,Gelderland,VBO,5.999160,51.837250
Morgenstraat,6,,,6578JC,Leuth,Groesbeek,Gelderland,VBO,5.998387,51.838749
Plezenburgsestraat,2,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,5.993660,51.837427
Plezenburgsestraat,5,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,5.998614,51.836281
Plezenburgsestraat,7,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,5.998802,51.836363
Plezenburgsestraat,9,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,5.999084,51.836331
Plezenburgsestraat,11,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,5.999315,51.836339
Plezenburgsestraat,13,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,5.999387,51.836347
Plezenburgsestraat,17,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,6.002476,51.836750
Plezenburgsestraat,19,,,6578JD,Leuth,Groesbeek,Gelderland,VBO,6.006049,51.837112
Kapitteldijk,2,,1,6578JE,Leuth,Groesbeek,Gelderland,VBO,5.971370,51.834244
Kapitteldijk,2,,2,6578JE,Leuth,Groesbeek,Gelderland,VBO,5.971383,51.834045
Kapitteldijk,2,,,6578JE,Leuth,Groesbeek,Gelderland,VBO,5.970481,51.833861
Kapitteldijk,3,,,6578JE,Leuth,Groesbeek,Gelderland,VBO,5.977408,51.837205
Kapitteldijk,8,,,6578JE,Leuth,Groesbeek,Gelderland,VBO,5.975065,51.834942
Kapitteldijk,10,,,6578JE,Leuth,Groesbeek,Gelderland,VBO,5.976743,51.835192
Duffeltdijk,1,,,6578JG,Leuth,Groesbeek,Gelderland,VBO,5.981010,51.843420
Duffeltdijk,4,a,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.982084,51.842153
Duffeltdijk,4,b,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.982049,51.842090
Duffeltdijk,4,,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.982097,51.842170
Duffeltdijk,6,,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.982208,51.842539
Duffeltdijk,10,,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.984684,51.844896
Duffeltdijk,12,,T,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.986853,51.847033
Duffeltdijk,12,,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.986919,51.846550
Duffeltdijk,18,,,6578JH,Leuth,Groesbeek,Gelderland,VBO,5.990410,51.852563
Annahoeve,1,,,6578JJ,Leuth,Groesbeek,Gelderland,VBO,5.997491,51.839014
Annahoeve,2,,,6578JJ,Leuth,Groesbeek,Gelderland,VBO,5.997670,51.839212
Annahoeve,3,,,6578JJ,Leuth,Groesbeek,Gelderland,VBO,5.997440,51.839068
Annahoeve,5,,,6578JJ,Leuth,Groesbeek,Gelderland,VBO,5.997400,51.839110
Annahoeve,7,,,6578JJ,Leuth,Groesbeek,Gelderland,VBO,5.997389,51.839204
Lieskes Wengs,1,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998196,51.841158
Lieskes Wengs,2,a,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998851,51.840674
Lieskes Wengs,2,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998619,51.840648
Lieskes Wengs,3,a,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998648,51.841753
Lieskes Wengs,3,b,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998458,51.841673
Lieskes Wengs,3,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998697,51.841759
Lieskes Wengs,4,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.999095,51.840893
Lieskes Wengs,5,a,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.999108,51.841427
Lieskes Wengs,5,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.998846,51.841357
Lieskes Wengs,6,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,5.999579,51.841120
Lieskes Wengs,10,,,6578JK,Leuth,Groesbeek,Gelderland,VBO,6.000607,51.841745
Binnenveld,2,,,6578JL,Leuth,Groesbeek,Gelderland,VBO,5.997116,51.841123
Binnenveld,4,,,6578JL,Leuth,Groesbeek,Gelderland,VBO,5.997136,51.841035
Binnenveld,6,,,6578JL,Leuth,Groesbeek,Gelderland,VBO,5.997148,51.840967
Binnenveld,8,,,6578JL,Leuth,Groesbeek,Gelderland,VBO,5.997284,51.840860
Daamenstraat,1,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.996962,51.840647
Daamenstraat,2,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.997096,51.840341
Daamenstraat,3,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.997059,51.840671
Daamenstraat,4,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.997225,51.840380
Daamenstraat,5,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.997338,51.840706
Daamenstraat,6,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.997407,51.840433
Daamenstraat,8,,,6578JM,Leuth,Groesbeek,Gelderland,VBO,5.997633,51.840397
Hoensstraat,1,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997311,51.840125
Hoensstraat,2,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997514,51.839905
Hoensstraat,3,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997474,51.840174
Hoensstraat,4,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997632,51.839938
Hoensstraat,5,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997846,51.840268
Hoensstraat,6,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997916,51.840010
Hoensstraat,8,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997978,51.839815
Hoensstraat,10,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997911,51.839677
Hoensstraat,12,,,6578JN,Leuth,Groesbeek,Gelderland,VBO,5.997881,51.839550
