openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tepelenburgweg,3,,29,6732AS,Harskamp,Ede,Gelderland,VBO,5.754559,52.130792
Tepelenburgweg,3,,3,6732AS,Harskamp,Ede,Gelderland,VBO,5.754553,52.130854
Tepelenburgweg,3,,30,6732AS,Harskamp,Ede,Gelderland,VBO,5.754552,52.130783
Tepelenburgweg,3,,31,6732AS,Harskamp,Ede,Gelderland,VBO,5.754664,52.130851
Tepelenburgweg,3,,32,6732AS,Harskamp,Ede,Gelderland,VBO,5.754654,52.130845
Tepelenburgweg,3,,33,6732AS,Harskamp,Ede,Gelderland,VBO,5.754646,52.130839
Tepelenburgweg,3,,34,6732AS,Harskamp,Ede,Gelderland,VBO,5.754634,52.130830
Tepelenburgweg,3,,35,6732AS,Harskamp,Ede,Gelderland,VBO,5.754622,52.130823
Tepelenburgweg,3,,36,6732AS,Harskamp,Ede,Gelderland,VBO,5.754609,52.130815
Tepelenburgweg,3,,37,6732AS,Harskamp,Ede,Gelderland,VBO,5.754603,52.130804
Tepelenburgweg,3,,38,6732AS,Harskamp,Ede,Gelderland,VBO,5.754590,52.130796
Tepelenburgweg,3,,39,6732AS,Harskamp,Ede,Gelderland,VBO,5.754585,52.130787
Tepelenburgweg,3,,4,6732AS,Harskamp,Ede,Gelderland,VBO,5.754546,52.130845
Tepelenburgweg,3,,40,6732AS,Harskamp,Ede,Gelderland,VBO,5.754578,52.130778
Tepelenburgweg,3,,41,6732AS,Harskamp,Ede,Gelderland,VBO,5.754689,52.130847
Tepelenburgweg,3,,5,6732AS,Harskamp,Ede,Gelderland,VBO,5.754538,52.130837
Tepelenburgweg,3,,6,6732AS,Harskamp,Ede,Gelderland,VBO,5.754531,52.130828
Tepelenburgweg,3,,7,6732AS,Harskamp,Ede,Gelderland,VBO,5.754524,52.130820
Tepelenburgweg,3,,8,6732AS,Harskamp,Ede,Gelderland,VBO,5.754517,52.130810
Tepelenburgweg,3,,9,6732AS,Harskamp,Ede,Gelderland,VBO,5.754511,52.130801
Tepelenburgweg,3,,,6732AS,Harskamp,Ede,Gelderland,VBO,5.754349,52.130719
Tepelenburgweg,4,,,6732AS,Harskamp,Ede,Gelderland,VBO,5.755868,52.130688
Julianastraat,1,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.750807,52.129822
Julianastraat,3,A,,6732AT,Harskamp,Ede,Gelderland,VBO,5.751387,52.129771
Julianastraat,3,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.751273,52.129623
Julianastraat,5,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.751652,52.129541
Julianastraat,7,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.752016,52.129351
Julianastraat,9,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.752307,52.129243
Julianastraat,11,A,,6732AT,Harskamp,Ede,Gelderland,VBO,5.752642,52.129125
Julianastraat,11,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.752467,52.129179
Julianastraat,13,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.752802,52.129070
Julianastraat,15,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.753021,52.129061
Julianastraat,17,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.753181,52.128997
Julianastraat,19,,,6732AT,Harskamp,Ede,Gelderland,VBO,5.753443,52.128853
Julianastraat,2,A,,6732AV,Harskamp,Ede,Gelderland,VBO,5.750644,52.129517
Julianastraat,2,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.750674,52.129544
Julianastraat,6,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.750994,52.129453
Julianastraat,8,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.751213,52.129381
Julianastraat,10,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.751475,52.129281
Julianastraat,12,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.751588,52.129176
Julianastraat,18,A,,6732AV,Harskamp,Ede,Gelderland,VBO,5.752421,52.128910
Julianastraat,18,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.752319,52.128919
Julianastraat,20,A,,6732AV,Harskamp,Ede,Gelderland,VBO,5.752872,52.128755
Julianastraat,20,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.752639,52.128801
Julianastraat,22,,,6732AV,Harskamp,Ede,Gelderland,VBO,5.753106,52.128683
Margrietlaan,1,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752171,52.128695
Margrietlaan,3,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752170,52.128533
Margrietlaan,5,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752184,52.128479
Margrietlaan,7,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752213,52.128425
Margrietlaan,9,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752226,52.128317
Margrietlaan,11,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752240,52.128254
Margrietlaan,13,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752283,52.128164
Margrietlaan,15,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752298,52.128110
Margrietlaan,17,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752326,52.128011
Margrietlaan,19,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752340,52.127957
Margrietlaan,21,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752383,52.127858
Margrietlaan,23,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752397,52.127804
Margrietlaan,25,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752426,52.127705
Margrietlaan,27,,,6732AW,Harskamp,Ede,Gelderland,VBO,5.752440,52.127651
Margrietlaan,2,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751896,52.129001
Margrietlaan,4,A,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751792,52.128777
Margrietlaan,4,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751807,52.128849
Margrietlaan,6,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751733,52.128678
Margrietlaan,8,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751718,52.128606
Margrietlaan,10,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751775,52.128507
Margrietlaan,12,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751789,52.128453
Margrietlaan,14,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751846,52.128273
Margrietlaan,16,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751875,52.128219
Margrietlaan,18,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751903,52.128120
Margrietlaan,20,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751918,52.128066
Margrietlaan,22,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751946,52.127976
Margrietlaan,24,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.751975,52.127913
Margrietlaan,26,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752003,52.127814
Margrietlaan,28,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752017,52.127760
Margrietlaan,30,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752046,52.127661
Margrietlaan,32,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752074,52.127607
Margrietlaan,34,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752118,52.127517
Margrietlaan,36,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752146,52.127472
Margrietlaan,38,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752190,52.127418
Margrietlaan,40,,,6732AX,Harskamp,Ede,Gelderland,VBO,5.752219,52.127373
Ruttenbeeklaan,1,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753637,52.132933
Ruttenbeeklaan,2,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753226,52.132655
Ruttenbeeklaan,3,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753651,52.132888
Ruttenbeeklaan,4,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753225,52.132610
Ruttenbeeklaan,5,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753651,52.132843
Ruttenbeeklaan,6,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753254,52.132565
Ruttenbeeklaan,7,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753665,52.132798
Ruttenbeeklaan,8,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753210,52.132520
Ruttenbeeklaan,9,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753650,52.132744
Ruttenbeeklaan,10,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753239,52.132475
Ruttenbeeklaan,11,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753664,52.132699
Ruttenbeeklaan,12,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753238,52.132430
Ruttenbeeklaan,13,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753678,52.132654
Ruttenbeeklaan,14,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753267,52.132376
Ruttenbeeklaan,15,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753693,52.132618
Ruttenbeeklaan,16,A,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753354,52.132304
Ruttenbeeklaan,16,B,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753296,52.132286
Ruttenbeeklaan,16,C,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753252,52.132287
Ruttenbeeklaan,16,D,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753208,52.132278
Ruttenbeeklaan,16,E,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753164,52.132278
Ruttenbeeklaan,16,F,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753135,52.132278
Ruttenbeeklaan,16,G,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753077,52.132269
Ruttenbeeklaan,17,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753736,52.132573
Ruttenbeeklaan,18,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753412,52.132214
Ruttenbeeklaan,19,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753750,52.132528
Ruttenbeeklaan,20,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753455,52.132178
Ruttenbeeklaan,21,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753765,52.132474
Ruttenbeeklaan,22,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753499,52.132133
Ruttenbeeklaan,23,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753808,52.132438
Ruttenbeeklaan,24,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753557,52.132088
Ruttenbeeklaan,25,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753822,52.132393
Ruttenbeeklaan,26,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753761,52.132069
Ruttenbeeklaan,27,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753837,52.132348
Ruttenbeeklaan,28,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753820,52.132069
Ruttenbeeklaan,29,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754158,52.132338
Ruttenbeeklaan,30,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753907,52.132078
Ruttenbeeklaan,31,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754216,52.132346
Ruttenbeeklaan,32,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753981,52.132087
Ruttenbeeklaan,33,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754304,52.132355
Ruttenbeeklaan,34,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754199,52.131969
Ruttenbeeklaan,35,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754406,52.132355
Ruttenbeeklaan,36,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754242,52.131942
Ruttenbeeklaan,37,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754479,52.132364
Ruttenbeeklaan,38,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754286,52.131897
Ruttenbeeklaan,40,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754329,52.131861
Ruttenbeeklaan,42,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754373,52.131825
Ruttenbeeklaan,44,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754416,52.131789
Ruttenbeeklaan,45,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754521,52.132049
Ruttenbeeklaan,46,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754445,52.131753
Ruttenbeeklaan,47,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754637,52.131950
Ruttenbeeklaan,49,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754782,52.131850
Ruttenbeeklaan,50,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754444,52.131555
Ruttenbeeklaan,51,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754898,52.131742
Ruttenbeeklaan,52,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754414,52.131510
Ruttenbeeklaan,53,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754984,52.131580
Ruttenbeeklaan,54,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754384,52.131456
Ruttenbeeklaan,55,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754779,52.131464
Ruttenbeeklaan,56,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754355,52.131402
Ruttenbeeklaan,57,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754734,52.131401
Ruttenbeeklaan,58,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754310,52.131349
Ruttenbeeklaan,59,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754660,52.131293
Ruttenbeeklaan,60,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753888,52.131467
Ruttenbeeklaan,61,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754602,52.131240
Ruttenbeeklaan,62,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753917,52.131503
Ruttenbeeklaan,64,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753947,52.131547
Ruttenbeeklaan,66,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753962,52.131592
Ruttenbeeklaan,68,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753846,52.131736
Ruttenbeeklaan,70,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753773,52.131764
Ruttenbeeklaan,72,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753730,52.131773
Ruttenbeeklaan,74,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753657,52.131791
Ruttenbeeklaan,76,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753584,52.131818
Ruttenbeeklaan,78,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753497,52.131836
Ruttenbeeklaan,79,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754192,52.131151
Ruttenbeeklaan,80,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753424,52.131864
Ruttenbeeklaan,81,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754134,52.131178
Ruttenbeeklaan,82,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753351,52.131873
Ruttenbeeklaan,83,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.754061,52.131196
Ruttenbeeklaan,85,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753988,52.131215
Ruttenbeeklaan,87,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753930,52.131233
Ruttenbeeklaan,89,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753813,52.131260
Ruttenbeeklaan,91,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753740,52.131278
Ruttenbeeklaan,93,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753667,52.131306
Ruttenbeeklaan,95,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753595,52.131324
Ruttenbeeklaan,97,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753536,52.131342
Ruttenbeeklaan,99,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753553,52.131603
Ruttenbeeklaan,101,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753495,52.131621
Ruttenbeeklaan,103,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753422,52.131639
Ruttenbeeklaan,105,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753349,52.131657
Ruttenbeeklaan,107,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753276,52.131684
Ruttenbeeklaan,109,,,6732AZ,Harskamp,Ede,Gelderland,VBO,5.753218,52.131702
Irenelaan,1,A,,6732BA,Harskamp,Ede,Gelderland,VBO,5.753416,52.127388
Irenelaan,1,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.753167,52.127316
Irenelaan,3,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.753080,52.127299
Irenelaan,5,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752977,52.127281
Irenelaan,7,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752889,52.127263
Irenelaan,9,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752802,52.127246
Irenelaan,11,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752714,52.127228
Irenelaan,13,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752553,52.127193
Irenelaan,15,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752480,52.127166
Irenelaan,17,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752406,52.127130
Irenelaan,19,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752333,52.127094
Irenelaan,21,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752245,52.127059
Irenelaan,23,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752157,52.127023
Irenelaan,25,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.752054,52.126942
Irenelaan,27,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751967,52.126916
Irenelaan,29,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751893,52.126880
Irenelaan,31,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751820,52.126844
Irenelaan,33,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751630,52.126827
Irenelaan,35,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751557,52.126818
Irenelaan,37,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751498,52.126818
Irenelaan,39,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751411,52.126810
Irenelaan,41,,,6732BA,Harskamp,Ede,Gelderland,VBO,5.751338,52.126801
Irenelaan,2,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.753052,52.127541
Irenelaan,4,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752965,52.127524
Irenelaan,6,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752877,52.127506
Irenelaan,8,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752789,52.127488
Irenelaan,10,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752701,52.127471
Irenelaan,12,A,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752145,52.127284
Irenelaan,12,B,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752101,52.127266
Irenelaan,12,C,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752072,52.127248
Irenelaan,12,D,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752042,52.127230
Irenelaan,12,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.752614,52.127462
Irenelaan,14,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751881,52.127213
Irenelaan,16,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751794,52.127195
Irenelaan,18,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751706,52.127186
Irenelaan,20,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751633,52.127177
Irenelaan,22,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751530,52.127160
Irenelaan,24,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751457,52.127142
Irenelaan,26,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751370,52.127124
Irenelaan,28,,,6732BB,Harskamp,Ede,Gelderland,VBO,5.751282,52.127125
Beatrixlaan,1,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753702,52.128429
Beatrixlaan,3,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753629,52.128367
Beatrixlaan,5,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753555,52.128241
Beatrixlaan,7,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753554,52.128169
Beatrixlaan,9,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753568,52.128052
Beatrixlaan,11,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753611,52.127989
Beatrixlaan,13,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753640,52.127935
Beatrixlaan,15,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753669,52.127881
Beatrixlaan,17,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753712,52.127791
Beatrixlaan,19,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753740,52.127728
Beatrixlaan,21,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753769,52.127674
Beatrixlaan,23,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753783,52.127620
Beatrixlaan,25,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753826,52.127512
Beatrixlaan,27,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753869,52.127458
Beatrixlaan,29,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753898,52.127404
Beatrixlaan,31,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753927,52.127341
Beatrixlaan,33,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.753970,52.127278
Beatrixlaan,35,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.754028,52.127161
Beatrixlaan,37,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.754056,52.127107
Beatrixlaan,39,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.754085,52.127062
Beatrixlaan,41,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.754114,52.127008
Beatrixlaan,43,,,6732BC,Harskamp,Ede,Gelderland,VBO,5.754157,52.126945
Beatrixlaan,2,A,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753175,52.128224
Beatrixlaan,2,B,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753160,52.128161
Beatrixlaan,2,C,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753159,52.128098
Beatrixlaan,2,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753234,52.128377
Beatrixlaan,4,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753231,52.127999
Beatrixlaan,6,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753260,52.127936
Beatrixlaan,8,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753303,52.127882
Beatrixlaan,10,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753346,52.127783
Beatrixlaan,12,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753375,52.127729
Beatrixlaan,14,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753404,52.127675
Beatrixlaan,16,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753433,52.127621
Beatrixlaan,18,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753548,52.127378
Beatrixlaan,20,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753591,52.127288
Beatrixlaan,22,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753648,52.127180
Beatrixlaan,24,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753691,52.127081
Beatrixlaan,26,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753749,52.126964
Beatrixlaan,28,,,6732BD,Harskamp,Ede,Gelderland,VBO,5.753792,52.126874
Boerderijweg,2,,,6732BE,Harskamp,Ede,Gelderland,VBO,5.749613,52.126635
Molenweg,3,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750584,52.129257
Molenweg,5,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750597,52.129077
Molenweg,7,A,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750668,52.128852
Molenweg,7,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750639,52.128915
Molenweg,9,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750740,52.128708
Molenweg,11,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750739,52.128564
Molenweg,13,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.750753,52.128510
Molenweg,15,,,6732BG,Harskamp,Ede,Gelderland,VBO,5.751307,52.128383
Molenweg,17,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.750896,52.128159
Molenweg,19,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.750969,52.128177
Molenweg,21,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751057,52.128195
Molenweg,23,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751130,52.128204
Molenweg,25,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751218,52.128212
Molenweg,27,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751320,52.128230
Molenweg,29,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751393,52.128239
Molenweg,31,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751481,52.128247
Molenweg,33,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751010,52.127808
Molenweg,35,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751112,52.127826
Molenweg,37,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751185,52.127835
Molenweg,39,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751273,52.127844
Molenweg,41,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751361,52.127861
Molenweg,43,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751434,52.127870
Molenweg,45,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751522,52.127879
Molenweg,47,,,6732BH,Harskamp,Ede,Gelderland,VBO,5.751609,52.127897
Molenweg,49,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751753,52.127572
Molenweg,51,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751665,52.127555
Molenweg,53,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751577,52.127537
Molenweg,55,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751475,52.127528
Molenweg,57,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751402,52.127520
Molenweg,59,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751314,52.127502
Molenweg,61,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751227,52.127493
Molenweg,63,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751139,52.127485
Molenweg,69,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751743,52.126422
Molenweg,71,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751665,52.125802
Molenweg,75,,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.751751,52.125505
Molenweg,77,A,,6732BJ,Harskamp,Ede,Gelderland,VBO,5.752567,52.125395
