openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Snakkeburen,9,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.332684,53.357548
Snakkeburen,11,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.331770,53.357637
Snakkeburen,12,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.332284,53.357776
Snakkeburen,13,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.331590,53.357656
Snakkeburen,14,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.332045,53.357832
Snakkeburen,15,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.331470,53.357648
Snakkeburen,16,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.331730,53.357870
Snakkeburen,17,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.331320,53.357640
Snakkeburen,18,,,9971CR,Ulrum,De Marne,Groningen,VBO,6.334473,53.357615
Brugweg,12,A,,9971CS,Ulrum,De Marne,Groningen,VBO,6.330891,53.356583
Brugweg,12,,,9971CS,Ulrum,De Marne,Groningen,VBO,6.330602,53.357107
Trekweg,1,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333054,53.357276
Trekweg,2,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332694,53.357306
Trekweg,3,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333037,53.357177
Trekweg,4,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332571,53.357190
Trekweg,5,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333035,53.357087
Trekweg,6,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332627,53.356992
Trekweg,7,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333012,53.356719
Trekweg,8,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332410,53.356688
Trekweg,10,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332915,53.356432
Trekweg,12,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332899,53.356361
Trekweg,13,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332865,53.356199
Trekweg,14,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332842,53.355840
Trekweg,15,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332815,53.355652
Trekweg,17,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332576,53.355339
Trekweg,18,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.332915,53.355049
Trekweg,20,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333192,53.354678
Trekweg,22,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333805,53.354547
Trekweg,23,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.333958,53.354690
Trekweg,24,,,9971CT,Ulrum,De Marne,Groningen,VBO,6.334106,53.354599
Trekweg,24,A,,9971CV,Ulrum,De Marne,Groningen,VBO,6.334419,53.355003
Trekweg,26,A,,9971CV,Ulrum,De Marne,Groningen,VBO,6.334925,53.354934
Trekweg,26,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.334966,53.354772
Trekweg,27,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335191,53.354743
Trekweg,28,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335431,53.354732
Trekweg,29,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335730,53.354667
Trekweg,30,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335791,53.354711
Trekweg,31,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335777,53.354774
Trekweg,32,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335853,53.354819
Trekweg,34,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.335946,53.354908
Trekweg,35,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.336090,53.354646
Trekweg,37,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.336463,53.354544
Trekweg,38,,,9971CV,Ulrum,De Marne,Groningen,VBO,6.336777,53.354461
Tilweg,1,,,9971CW,Ulrum,De Marne,Groningen,VBO,6.335988,53.354099
Tilweg,2,,,9971CW,Ulrum,De Marne,Groningen,VBO,6.335922,53.353138
Tilweg,3,,,9971CW,Ulrum,De Marne,Groningen,VBO,6.335534,53.350535
Tilweg,4,,,9971CW,Ulrum,De Marne,Groningen,VBO,6.342521,53.352052
Borgstee,3,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334155,53.358244
Borgstee,5,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334311,53.358258
Borgstee,7,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334402,53.358267
Borgstee,9,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334506,53.358280
Borgstee,11,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334624,53.358292
Borgstee,13,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334732,53.358295
Borgstee,15,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334849,53.358304
Borgstee,17,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334984,53.358303
Borgstee,19,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.333945,53.358168
Borgstee,21,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334065,53.358194
Borgstee,23,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334171,53.358220
Borgstee,25,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334292,53.358237
Borgstee,27,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334412,53.358254
Borgstee,29,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334512,53.358263
Borgstee,31,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334625,53.358277
Borgstee,33,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334731,53.358274
Borgstee,35,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334853,53.358275
Borgstee,37,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334983,53.358271
Borgstee,39,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334529,53.358091
Borgstee,41,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334557,53.358019
Borgstee,43,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334586,53.357956
Borgstee,45,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334614,53.357884
Borgstee,47,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334643,53.357821
Borgstee,49,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334611,53.357722
Borgstee,51,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334746,53.357739
Borgstee,53,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334866,53.357738
Borgstee,55,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.334987,53.357746
Borgstee,57,,,9971CX,Ulrum,De Marne,Groningen,VBO,6.335107,53.357745
Ceres,2,,,9971CZ,Ulrum,De Marne,Groningen,VBO,6.333817,53.356185
Ceres,3,,,9971CZ,Ulrum,De Marne,Groningen,VBO,6.334078,53.355852
Leensterweg,1,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.334577,53.359609
Leensterweg,3,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.334709,53.359464
Leensterweg,5,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.335085,53.359470
Leensterweg,7,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.335206,53.359496
Leensterweg,9,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.335341,53.359504
Leensterweg,11,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.335476,53.359512
Leensterweg,13,A,,9971EA,Ulrum,De Marne,Groningen,VBO,6.335957,53.359509
Leensterweg,13,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.335836,53.359500
Leensterweg,15,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.336228,53.359542
Leensterweg,17,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.336393,53.359550
Leensterweg,19,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.336619,53.359575
Leensterweg,21,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.336845,53.359618
Leensterweg,31,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.337749,53.359710
Leensterweg,35,,,9971EA,Ulrum,De Marne,Groningen,VBO,6.337991,53.359807
Leensterweg,37,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.338583,53.360081
Leensterweg,39,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.339211,53.359968
Leensterweg,41,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.339448,53.359992
Leensterweg,43,A,,9971EB,Ulrum,De Marne,Groningen,VBO,6.339492,53.360415
Leensterweg,43,B,,9971EB,Ulrum,De Marne,Groningen,VBO,6.340285,53.360984
Leensterweg,43,C,,9971EB,Ulrum,De Marne,Groningen,VBO,6.338622,53.361141
Leensterweg,43,D,,9971EB,Ulrum,De Marne,Groningen,VBO,6.338432,53.361239
Leensterweg,43,E,,9971EB,Ulrum,De Marne,Groningen,VBO,6.341356,53.361164
Leensterweg,43,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.339633,53.359992
Leensterweg,45,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.340099,53.360218
Leensterweg,47,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.340409,53.360444
Leensterweg,51,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.343629,53.360715
Leensterweg,53,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.362142,53.362363
Leensterweg,55,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.363618,53.361192
Leensterweg,57,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.363882,53.362259
Leensterweg,59,,,9971EB,Ulrum,De Marne,Groningen,VBO,6.365677,53.361265
Leensterweg,2,A,,9971EC,Ulrum,De Marne,Groningen,VBO,6.334447,53.359161
Leensterweg,2,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.334613,53.359187
Leensterweg,4,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.334808,53.359185
Leensterweg,6,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.334929,53.359211
Leensterweg,8,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.335109,53.359210
Leensterweg,10,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.335742,53.359286
Leensterweg,12,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.336073,53.359310
Leensterweg,14,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.336238,53.359327
Leensterweg,16,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.336329,53.359344
Leensterweg,18,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.336748,53.359296
Leensterweg,20,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.337021,53.359410
Leensterweg,22,A,,9971EC,Ulrum,De Marne,Groningen,VBO,6.337607,53.359424
Leensterweg,22,T,,9971EC,Ulrum,De Marne,Groningen,VBO,6.337725,53.359333
Leensterweg,22,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.337789,53.359512
Leensterweg,24,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.338810,53.359477
Leensterweg,26,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.339187,53.359564
Leensterweg,28,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.339368,53.359580
Leensterweg,30,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.339549,53.359597
Leensterweg,32,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.339729,53.359613
Leensterweg,34,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.339910,53.359639
Leensterweg,36,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.340151,53.359655
Leensterweg,38,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.340723,53.359704
Leensterweg,40,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.341024,53.359729
Leensterweg,42,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.341264,53.359727
Leensterweg,44,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.341595,53.359742
Leensterweg,54,,,9971EC,Ulrum,De Marne,Groningen,VBO,6.356909,53.360788
Ir. A.J.van den Brielweg,1,T,,9971TA,Ulrum,De Marne,Groningen,VBO,6.328008,53.365546
Ir. A.J.van den Brielweg,1,,,9971TA,Ulrum,De Marne,Groningen,VBO,6.324200,53.365900
Ir. A.J.van den Brielweg,2,,,9971TA,Ulrum,De Marne,Groningen,VBO,6.336502,53.365821
Ir. A.J.van den Brielweg,3,,,9971TA,Ulrum,De Marne,Groningen,VBO,6.344535,53.366324
Ir. A.J.van den Brielweg,5,,,9971TA,Ulrum,De Marne,Groningen,VBO,6.348471,53.366319
Breweelsterweg,1,,,9971TB,Ulrum,De Marne,Groningen,VBO,6.353668,53.364265
Breweelsterweg,4,,,9971TB,Ulrum,De Marne,Groningen,VBO,6.354816,53.367248
Breweelsterweg,7,,,9971TB,Ulrum,De Marne,Groningen,VBO,6.353975,53.366572
