openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fideliolaan,16,,,7577JD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921238,52.320393
Fideliolaan,17,,,7577JD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920698,52.319430
Fideliolaan,19,,,7577JD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920679,52.319377
Fideliolaan,21,,,7577JD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920662,52.319325
Fideliolaan,23,,,7577JD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920652,52.319274
Fideliolaan,25,,,7577JD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920633,52.319210
Oberonlaan,2,,,7577JE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920841,52.320372
Oberonlaan,4,,,7577JE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920739,52.320391
Oberonlaan,6,,,7577JE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920550,52.320429
Oberonlaan,8,,,7577JE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920462,52.320448
Oberonlaan,10,,,7577JE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920244,52.320487
Oberonlaan,12,,,7577JE,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920171,52.320497
Faustlaan,2,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920016,52.321128
Faustlaan,4,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919969,52.321039
Faustlaan,6,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919908,52.320950
Faustlaan,8,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919860,52.320861
Faustlaan,10,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919798,52.320763
Faustlaan,12,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919629,52.320540
Faustlaan,14,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919597,52.320460
Faustlaan,16,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919521,52.320380
Faustlaan,18,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919297,52.320275
Faustlaan,20,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919222,52.320213
Faustlaan,22,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919132,52.320151
Faustlaan,24,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918947,52.319902
Faustlaan,26,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918931,52.319857
Faustlaan,28,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918883,52.319750
Faustlaan,30,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918852,52.319705
Faustlaan,32,,,7577JG,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918745,52.319572
Rigolettolaan,3,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919163,52.320636
Rigolettolaan,4,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919479,52.320857
Rigolettolaan,5,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919161,52.320564
Rigolettolaan,6,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919319,52.320886
Rigolettolaan,7,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919084,52.320466
Rigolettolaan,8,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919188,52.320914
Rigolettolaan,12,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918654,52.320768
Rigolettolaan,14,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918523,52.320797
Rigolettolaan,16,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918378,52.320826
Rigolettolaan,18,,,7577JH,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918261,52.320854
Othellolaan,3,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918656,52.319968
Othellolaan,4,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918825,52.320200
Othellolaan,5,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918452,52.320016
Othellolaan,6,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918636,52.320238
Othellolaan,7,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918262,52.320036
Othellolaan,8,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918549,52.320257
Othellolaan,9,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918190,52.320055
Othellolaan,10,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918373,52.320278
Othellolaan,12,,,7577JJ,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918301,52.320297
Toscalaan,1,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918272,52.321160
Toscalaan,2,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917772,52.321130
Toscalaan,3,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918254,52.321079
Toscalaan,4,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917812,52.321022
Toscalaan,5,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918295,52.320989
Toscalaan,6,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917823,52.320905
Toscalaan,11,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918104,52.320533
Toscalaan,13,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918026,52.320417
Toscalaan,15,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918010,52.320363
Toscalaan,17,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917884,52.320113
Toscalaan,19,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917853,52.320069
Toscalaan,20,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917382,52.320021
Toscalaan,21,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917790,52.319962
Toscalaan,22,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917195,52.320122
Toscalaan,23,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917774,52.319908
Toscalaan,24,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916992,52.320215
Toscalaan,25,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918019,52.319797
Toscalaan,26,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916656,52.320246
Toscalaan,27,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918077,52.319769
Toscalaan,29,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918266,52.319713
Toscalaan,31,,,7577JK,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918454,52.319647
B.A.A. Engelbertinklaan,130,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920261,52.318878
B.A.A. Engelbertinklaan,132,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920189,52.318915
B.A.A. Engelbertinklaan,134,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920116,52.318925
B.A.A. Engelbertinklaan,136,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920044,52.318944
B.A.A. Engelbertinklaan,138,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919971,52.318963
B.A.A. Engelbertinklaan,140,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919854,52.318973
B.A.A. Engelbertinklaan,142,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919722,52.318984
B.A.A. Engelbertinklaan,144,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919665,52.319020
B.A.A. Engelbertinklaan,146,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919592,52.319030
B.A.A. Engelbertinklaan,148,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919519,52.319049
B.A.A. Engelbertinklaan,150,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919373,52.319060
B.A.A. Engelbertinklaan,152,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919242,52.319080
B.A.A. Engelbertinklaan,154,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919199,52.319107
B.A.A. Engelbertinklaan,156,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919126,52.319117
B.A.A. Engelbertinklaan,158,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919053,52.319136
B.A.A. Engelbertinklaan,160,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918980,52.319155
B.A.A. Engelbertinklaan,162,,,7577JL,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918864,52.319184
B.A.A. Engelbertinklaan,2,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921332,52.318391
B.A.A. Engelbertinklaan,4,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921437,52.318433
B.A.A. Engelbertinklaan,6,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921376,52.318344
B.A.A. Engelbertinklaan,8,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921488,52.318396
B.A.A. Engelbertinklaan,10,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921405,52.318307
B.A.A. Engelbertinklaan,12,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921524,52.318364
B.A.A. Engelbertinklaan,14,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921532,52.318473
B.A.A. Engelbertinklaan,16,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921640,52.318514
B.A.A. Engelbertinklaan,18,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921586,52.318426
B.A.A. Engelbertinklaan,20,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921687,52.318471
B.A.A. Engelbertinklaan,22,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921613,52.318393
B.A.A. Engelbertinklaan,24,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921736,52.318444
B.A.A. Engelbertinklaan,26,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921745,52.318555
B.A.A. Engelbertinklaan,28,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921843,52.318599
B.A.A. Engelbertinklaan,30,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921776,52.318522
B.A.A. Engelbertinklaan,32,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921886,52.318564
B.A.A. Engelbertinklaan,34,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921814,52.318482
B.A.A. Engelbertinklaan,36,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921938,52.318535
B.A.A. Engelbertinklaan,38,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921090,52.318475
B.A.A. Engelbertinklaan,40,,,7577JM,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921164,52.318409
B.A.A. Engelbertinklaan,42,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921025,52.318450
B.A.A. Engelbertinklaan,44,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921108,52.318385
B.A.A. Engelbertinklaan,46,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920962,52.318430
B.A.A. Engelbertinklaan,48,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921056,52.318354
B.A.A. Engelbertinklaan,50,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920949,52.318598
B.A.A. Engelbertinklaan,52,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.921021,52.318536
B.A.A. Engelbertinklaan,54,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920910,52.318578
B.A.A. Engelbertinklaan,56,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920967,52.318513
B.A.A. Engelbertinklaan,58,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920828,52.318554
B.A.A. Engelbertinklaan,60,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920915,52.318480
B.A.A. Engelbertinklaan,62,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920818,52.318715
B.A.A. Engelbertinklaan,64,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920885,52.318658
B.A.A. Engelbertinklaan,66,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920750,52.318699
B.A.A. Engelbertinklaan,68,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920838,52.318637
B.A.A. Engelbertinklaan,70,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920690,52.318676
B.A.A. Engelbertinklaan,72,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920775,52.318600
B.A.A. Engelbertinklaan,74,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920672,52.318844
B.A.A. Engelbertinklaan,76,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920748,52.318778
B.A.A. Engelbertinklaan,78,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920612,52.318819
B.A.A. Engelbertinklaan,80,,,7577JN,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920692,52.318755
B.A.A. Engelbertinklaan,82,,,7577JP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920537,52.318795
B.A.A. Engelbertinklaan,84,,,7577JP,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920622,52.318711
B.A.A. Engelbertinklaan,1,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920789,52.318017
B.A.A. Engelbertinklaan,3,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920762,52.318071
B.A.A. Engelbertinklaan,5,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920704,52.318108
B.A.A. Engelbertinklaan,7,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920661,52.318145
B.A.A. Engelbertinklaan,9,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920604,52.318190
B.A.A. Engelbertinklaan,11,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920505,52.318281
B.A.A. Engelbertinklaan,13,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920491,52.318318
B.A.A. Engelbertinklaan,15,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920449,52.318354
B.A.A. Engelbertinklaan,17,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920392,52.318400
B.A.A. Engelbertinklaan,19,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920320,52.318437
B.A.A. Engelbertinklaan,21,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920177,52.318564
B.A.A. Engelbertinklaan,23,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920149,52.318601
B.A.A. Engelbertinklaan,25,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920079,52.318692
B.A.A. Engelbertinklaan,27,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919962,52.318711
B.A.A. Engelbertinklaan,29,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919874,52.318703
B.A.A. Engelbertinklaan,31,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919787,52.318722
B.A.A. Engelbertinklaan,33,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919681,52.318787
B.A.A. Engelbertinklaan,35,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919568,52.318770
B.A.A. Engelbertinklaan,37,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919495,52.318780
B.A.A. Engelbertinklaan,39,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919423,52.318799
B.A.A. Engelbertinklaan,41,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919321,52.318818
B.A.A. Engelbertinklaan,43,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919262,52.318828
B.A.A. Engelbertinklaan,45,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919088,52.318866
B.A.A. Engelbertinklaan,47,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919015,52.318876
B.A.A. Engelbertinklaan,49,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918942,52.318895
B.A.A. Engelbertinklaan,51,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918869,52.318905
B.A.A. Engelbertinklaan,53,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918781,52.318915
B.A.A. Engelbertinklaan,55,,,7577JR,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918693,52.318925
B.A.A. Engelbertinklaan,57,,,7577JS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918578,52.318990
B.A.A. Engelbertinklaan,59,,,7577JS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918535,52.319017
B.A.A. Engelbertinklaan,61,,,7577JS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918507,52.319044
B.A.A. Engelbertinklaan,63,,,7577JS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918478,52.319063
B.A.A. Engelbertinklaan,65,,,7577JS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918419,52.319055
B.A.A. Engelbertinklaan,67,,,7577JS,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918462,52.319018
Alpenlaan,2,,,7577JT,Oldenzaal,Oldenzaal,Overijssel,VBO,6.911822,52.318720
Faustlaan,1,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919592,52.319992
Faustlaan,3,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919810,52.319927
Faustlaan,5,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919962,52.319933
Faustlaan,7,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920146,52.319977
Faustlaan,9,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920313,52.320017
Faustlaan,11,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920522,52.319954
Faustlaan,13,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920377,52.319929
Faustlaan,15,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920209,52.319890
Faustlaan,17,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920011,52.319842
Faustlaan,19,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919738,52.319841
Faustlaan,21,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919501,52.319915
Faustlaan,23,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919566,52.319973
Faustlaan,25,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919789,52.319902
Faustlaan,27,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919979,52.319907
Faustlaan,29,a,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920444,52.319970
Faustlaan,29,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920168,52.319952
Faustlaan,31,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920189,52.319916
Faustlaan,33,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919997,52.319869
Faustlaan,35,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919767,52.319872
Faustlaan,37,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919534,52.319945
Faustlaan,39,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919497,52.319635
Faustlaan,41,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919607,52.319624
Faustlaan,43,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919723,52.319612
Faustlaan,45,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919850,52.319598
Faustlaan,47,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919954,52.319583
Faustlaan,49,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919970,52.319452
Faustlaan,51,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919982,52.319355
Faustlaan,53,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919485,52.319601
Faustlaan,55,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919598,52.319592
Faustlaan,57,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919713,52.319580
Faustlaan,59,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919840,52.319572
Faustlaan,61,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919944,52.319555
Faustlaan,63,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919964,52.319406
Faustlaan,65,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919825,52.319537
Faustlaan,67,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919931,52.319520
Faustlaan,69,,,7577JV,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919892,52.319398
Umbrialaan,1,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917912,52.317542
Umbrialaan,2,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918351,52.317078
Umbrialaan,3,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918178,52.317584
Umbrialaan,4,a,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919161,52.317252
Umbrialaan,4,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919057,52.317123
Umbrialaan,5,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918328,52.317671
Umbrialaan,6,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918665,52.317236
Umbrialaan,7,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919074,52.317635
Umbrialaan,8,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918874,52.317341
Umbrialaan,9,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919239,52.317723
Umbrialaan,10,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919554,52.317605
Umbrialaan,11,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919373,52.317784
Umbrialaan,12,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919505,52.317434
Umbrialaan,13,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919536,52.317836
Umbrialaan,14,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919690,52.317522
Umbrialaan,15,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919715,52.317914
Umbrialaan,16,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919673,52.317491
Umbrialaan,17,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919864,52.317993
Umbrialaan,18,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919481,52.317478
Umbrialaan,19,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.920057,52.318063
Umbrialaan,20,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919539,52.317556
Umbrialaan,22,,,7577KA,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919614,52.317589
Lombardialaan,1,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918306,52.317896
Lombardialaan,2,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918741,52.317747
Lombardialaan,3,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918484,52.317957
Lombardialaan,4,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918875,52.317799
Lombardialaan,5,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918662,52.318018
Lombardialaan,6,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919053,52.317869
Lombardialaan,7,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918856,52.318105
Lombardialaan,8,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919187,52.317930
Lombardialaan,9,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919034,52.318166
Lombardialaan,10,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919336,52.318000
Lombardialaan,11,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919153,52.318227
Lombardialaan,12,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919485,52.318070
Lombardialaan,14,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919649,52.318122
Lombardialaan,16,,,7577KB,Oldenzaal,Oldenzaal,Overijssel,VBO,6.919872,52.318227
Venetolaan,2,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917750,52.317949
Venetolaan,3,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917716,52.318237
Venetolaan,4,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917958,52.318009
Venetolaan,5,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917865,52.318289
Venetolaan,6,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918122,52.318088
Venetolaan,7,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.917969,52.318332
Venetolaan,8,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918300,52.318157
Venetolaan,9,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918088,52.318394
Venetolaan,10,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918434,52.318218
Venetolaan,11,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918207,52.318437
Venetolaan,12,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918583,52.318270
Venetolaan,13,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918356,52.318489
Venetolaan,14,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918762,52.318349
Venetolaan,15,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918431,52.318542
Venetolaan,16,,,7577KC,Oldenzaal,Oldenzaal,Overijssel,VBO,6.918955,52.318427
Calabrialaan,1,,,7577KD,Oldenzaal,Oldenzaal,Overijssel,VBO,6.916788,52.318527
