openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boomstraat,17,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494294,51.604582
Boomstraat,19,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.494034,51.604645
Boomstraat,20,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493659,51.604888
Boomstraat,21,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493976,51.604744
Boomstraat,22,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493659,51.605041
Boomstraat,23,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493977,51.604870
Boomstraat,24,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493660,51.605077
Boomstraat,25,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493977,51.604933
Boomstraat,27,,,5466PT,Veghel,Veghel,Noord-Brabant,VBO,5.493977,51.605050
Bernard van Damstraat,3,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.494874,51.605867
Bernard van Damstraat,5,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495278,51.605920
Bernard van Damstraat,7,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495336,51.605911
Bernard van Damstraat,9,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495451,51.605911
Bernard van Damstraat,11,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495509,51.605911
Bernard van Damstraat,13,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495625,51.605911
Bernard van Damstraat,15,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495668,51.605911
Bernard van Damstraat,17,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495784,51.605911
Bernard van Damstraat,19,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.495841,51.605911
Bernard van Damstraat,21,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.496014,51.605893
Bernard van Damstraat,23,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.496072,51.605893
Bernard van Damstraat,25,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.496188,51.605893
Bernard van Damstraat,27,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.496245,51.605892
Bernard van Damstraat,29,,,5466PV,Veghel,Veghel,Noord-Brabant,VBO,5.496433,51.605901
Bernard van Damstraat,6,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.494484,51.605831
Bernard van Damstraat,8,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.494528,51.605930
Bernard van Damstraat,10,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.494730,51.606110
Bernard van Damstraat,12,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.494961,51.606109
Bernard van Damstraat,14,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.495134,51.606109
Bernard van Damstraat,16,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.495351,51.606127
Bernard van Damstraat,18,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.495582,51.606136
Bernard van Damstraat,20,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.495755,51.606127
Bernard van Damstraat,22,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.495943,51.606117
Bernard van Damstraat,24,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.496116,51.606099
Bernard van Damstraat,26,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.496332,51.606099
Bernard van Damstraat,28,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.496535,51.606099
Bernard van Damstraat,30,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.496708,51.606108
Bernard van Damstraat,32,,,5466PW,Veghel,Veghel,Noord-Brabant,VBO,5.496939,51.606117
Airbornestraat,3,,,5466PX,Veghel,Veghel,Noord-Brabant,VBO,5.494240,51.606353
Vlagheide,4,,,5466PZ,Veghel,Veghel,Noord-Brabant,VBO,5.486050,51.605796
Vlagheide,6,,,5466PZ,Veghel,Veghel,Noord-Brabant,VBO,5.485954,51.606216
Vlagheide,8,A,,5466PZ,Veghel,Veghel,Noord-Brabant,VBO,5.488120,51.603373
Vlagheide,8,B,,5466PZ,Veghel,Veghel,Noord-Brabant,VBO,5.490252,51.604001
Sluishoek,1,,,5466RA,Veghel,Veghel,Noord-Brabant,VBO,5.530971,51.608819
Sluishoek,2,,,5466RA,Veghel,Veghel,Noord-Brabant,VBO,5.529919,51.609155
Sluishoek,3,,,5466RA,Veghel,Veghel,Noord-Brabant,VBO,5.529832,51.609200
Corridor,1,A,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.529480,51.608798
Corridor,1,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.529989,51.608714
Corridor,3,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.528512,51.608339
Corridor,5,A,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.529371,51.607231
Corridor,5,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.529509,51.607358
Corridor,7,A,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.528255,51.607120
Corridor,7,B,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.528213,51.607143
Corridor,7,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.528887,51.606918
Corridor,9,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.528223,51.607000
Corridor,11,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.527010,51.606237
Corridor,15,A,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.524490,51.604263
Corridor,15,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.525591,51.605322
Vanderlandelaan,2,,,5466RB,Veghel,Veghel,Noord-Brabant,VBO,5.520266,51.602485
Corridor,2,A,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.530941,51.608264
Corridor,2,B,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.531041,51.608174
Corridor,2,C,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.530981,51.608189
Corridor,2,D,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.531032,51.608207
Corridor,2,E,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.530933,51.608215
Corridor,2,F,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.530984,51.608237
Corridor,4,A,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.529958,51.607852
Corridor,4,B,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.529899,51.607627
Corridor,4,,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.530334,51.608238
Corridor,18,,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.510936,51.593842
Corridor,21,,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.517968,51.600750
Corridor,22,,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.507642,51.592219
Corridor,29,,,5466RC,Veghel,Veghel,Noord-Brabant,VBO,5.500590,51.588424
Willibrordushoek,1,A,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.507388,51.594313
Willibrordushoek,1,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.507373,51.594098
Willibrordushoek,2,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506000,51.593461
Willibrordushoek,3,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506638,51.594638
Willibrordushoek,4,A,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506593,51.594098
Willibrordushoek,4,B,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506781,51.594116
Willibrordushoek,4,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506686,51.594114
Willibrordushoek,5,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506509,51.595060
Willibrordushoek,6,A,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.507752,51.595841
Willibrordushoek,6,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.507029,51.595114
Willibrordushoek,7,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506814,51.595554
Willibrordushoek,8,A,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506338,51.595726
Willibrordushoek,8,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506381,51.595600
Willibrordushoek,9,A,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506397,51.596364
Willibrordushoek,9,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506469,51.596256
Willibrordushoek,10,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506122,51.596130
Willibrordushoek,11,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.505691,51.596760
Willibrordushoek,12,A,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506038,51.596867
Willibrordushoek,12,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.506182,51.596759
Willibrordushoek,13,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.504973,51.598190
Willibrordushoek,14,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.504383,51.598640
Willibrordushoek,15,,,5466RD,Veghel,Veghel,Noord-Brabant,VBO,5.503734,51.599099
Vanderlandelaan,1,A,,5466RE,Veghel,Veghel,Noord-Brabant,VBO,5.522131,51.603781
Vanderlandelaan,1,B,,5466RE,Veghel,Veghel,Noord-Brabant,VBO,5.521967,51.603870
Vanderlandelaan,1,,,5466RE,Veghel,Veghel,Noord-Brabant,VBO,5.523709,51.603688
Vanderlandelaan,3,,,5466RE,Veghel,Veghel,Noord-Brabant,VBO,5.520990,51.604496
Den Binnen,1,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498078,51.605729
Den Binnen,2,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497992,51.605792
Den Binnen,3,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497905,51.605828
Den Binnen,4,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497833,51.605864
Den Binnen,5,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497747,51.605891
Den Binnen,6,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497732,51.605963
Den Binnen,7,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497805,51.606017
Den Binnen,8,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.497834,51.606152
Den Binnen,9,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498050,51.606071
Den Binnen,10,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498151,51.606070
Den Binnen,11,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498238,51.606025
Den Binnen,12,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498286,51.605962
Den Binnen,13,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498353,51.605935
Den Binnen,14,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498425,51.605854
Den Binnen,15,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498459,51.605798
Den Binnen,16,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498511,51.605729
Den Binnen,17,,,5466RG,Veghel,Veghel,Noord-Brabant,VBO,5.498425,51.605711
Boterpad,1,,,5466RH,Veghel,Veghel,Noord-Brabant,VBO,5.505703,51.606683
Grootdonkweg,1,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.502020,51.606157
Grootdonkweg,3,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.502182,51.607334
Grootdonkweg,4,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.502443,51.607882
Grootdonkweg,5,A,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.503631,51.609337
Grootdonkweg,5,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.503558,51.609229
Grootdonkweg,6,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.503100,51.610533
Grootdonkweg,8,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.503375,51.611000
Grootdonkweg,10,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.503334,51.611692
Grootdonkweg,11,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.502643,51.611552
Grootdonkweg,12,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.502424,51.611819
Grootdonkweg,13,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.501856,51.612138
Grootdonkweg,14,,,5466RJ,Veghel,Veghel,Noord-Brabant,VBO,5.501831,51.612247
De Horstjens,1,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.503376,51.605886
De Horstjens,2,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.501659,51.605923
De Horstjens,3,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.500837,51.606284
De Horstjens,4,A,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.501256,51.606445
De Horstjens,4,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.500765,51.606338
De Horstjens,5,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.500910,51.606643
De Horstjens,6,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.499799,51.606950
De Horstjens,7,A,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.496585,51.608984
De Horstjens,7,B,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.497109,51.609087
De Horstjens,7,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.499123,51.607723
De Horstjens,8,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.495371,51.608644
De Horstjens,9,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.496441,51.609029
De Horstjens,10,A,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.493921,51.608516
De Horstjens,10,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.495239,51.608641
De Horstjens,12,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.493147,51.608008
De Horstjens,14,,,5466RK,Veghel,Veghel,Noord-Brabant,VBO,5.492915,51.607828
Den Dubbelen,1,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.502631,51.604493
Den Dubbelen,3,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.503304,51.604915
Den Dubbelen,4,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.503981,51.605400
Den Dubbelen,5,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.504443,51.605219
Den Dubbelen,6,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.505166,51.605695
Den Dubbelen,7,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.505037,51.606127
Den Dubbelen,8,A,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.507764,51.605683
Den Dubbelen,8,B,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.507448,51.606043
Den Dubbelen,8,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.505975,51.606117
Den Dubbelen,9,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.508357,51.606204
Den Dubbelen,10,,,5466RL,Veghel,Veghel,Noord-Brabant,VBO,5.508430,51.606222
Abenhoefweg,3,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.510187,51.599479
Abenhoefweg,4,A,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.509856,51.600000
Abenhoefweg,4,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.510015,51.599910
Abenhoefweg,5,A,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.508847,51.600433
Abenhoefweg,5,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.509135,51.600037
Abenhoefweg,6,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.509745,51.601376
Abenhoefweg,7,A,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.509124,51.601269
Abenhoefweg,7,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.509066,51.601134
Abenhoefweg,9,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.510108,51.602265
Abenhoefweg,10,,,5466RN,Veghel,Veghel,Noord-Brabant,VBO,5.506757,51.601892
Oude Baan,1,,,5466RP,Veghel,Veghel,Noord-Brabant,VBO,5.506677,51.603914
Oude Baan,2,,,5466RP,Veghel,Veghel,Noord-Brabant,VBO,5.506547,51.603968
Oude Baan,4,,,5466RP,Veghel,Veghel,Noord-Brabant,VBO,5.504672,51.604491
Oude Baan,5,,,5466RP,Veghel,Veghel,Noord-Brabant,VBO,5.504253,51.604554
Eerdsebaan,7,,,5466RR,Veghel,Veghel,Noord-Brabant,VBO,5.504223,51.603871
Valkenbergstraat,1,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.500153,51.604046
Valkenbergstraat,3,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.500110,51.604109
Valkenbergstraat,5,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.500023,51.604226
Valkenbergstraat,7,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499980,51.604280
Valkenbergstraat,9,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499879,51.604379
Valkenbergstraat,11,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499836,51.604442
Valkenbergstraat,13,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499706,51.604541
Valkenbergstraat,15,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499649,51.604595
Valkenbergstraat,17,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499519,51.604685
Valkenbergstraat,19,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499447,51.604730
Valkenbergstraat,21,A,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499090,51.604933
Valkenbergstraat,21,B,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499036,51.604978
Valkenbergstraat,21,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.499188,51.604892
Valkenbergstraat,23,,,5466RS,Veghel,Veghel,Noord-Brabant,VBO,5.498815,51.605173
Valkenbergstraat,2,A,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499604,51.604137
Valkenbergstraat,2,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499633,51.604092
Valkenbergstraat,4,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499532,51.604217
Valkenbergstraat,6,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499475,51.604271
Valkenbergstraat,8,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499388,51.604352
Valkenbergstraat,10,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499331,51.604397
Valkenbergstraat,12,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499230,51.604487
Valkenbergstraat,14,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499158,51.604532
Valkenbergstraat,16,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.499014,51.604631
Valkenbergstraat,18,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.498956,51.604667
Valkenbergstraat,20,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.498826,51.604748
Valkenbergstraat,22,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.498754,51.604794
Valkenbergstraat,24,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.498654,51.604910
Valkenbergstraat,26,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.498538,51.604982
Valkenbergstraat,28,,,5466RT,Veghel,Veghel,Noord-Brabant,VBO,5.498423,51.605054
Veerdonkstraat,1,A,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.501611,51.604000
Veerdonkstraat,1,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.501351,51.604117
Veerdonkstraat,2,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.501293,51.604153
Veerdonkstraat,3,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.501164,51.604225
Veerdonkstraat,4,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.501106,51.604270
Veerdonkstraat,5,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500976,51.604342
Veerdonkstraat,6,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500919,51.604378
Veerdonkstraat,7,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500803,51.604459
Veerdonkstraat,8,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500731,51.604495
Veerdonkstraat,9,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500616,51.604567
Veerdonkstraat,10,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500558,51.604603
Veerdonkstraat,11,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500429,51.604684
Veerdonkstraat,12,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500371,51.604720
Veerdonkstraat,13,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500299,51.604819
Veerdonkstraat,14,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.500227,51.604855
Veerdonkstraat,15,,,5466RV,Veghel,Veghel,Noord-Brabant,VBO,5.499910,51.604999
Helterenbergstraat,1,,,5466RW,Veghel,Veghel,Noord-Brabant,VBO,5.499794,51.604936
Helterenbergstraat,2,,,5466RW,Veghel,Veghel,Noord-Brabant,VBO,5.499607,51.605116
Esdonkstraat,1,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497018,51.604706
Esdonkstraat,2,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497514,51.605046
Esdonkstraat,3,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497001,51.604697
Esdonkstraat,4,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497788,51.605217
Esdonkstraat,5,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.496982,51.604688
Esdonkstraat,7,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.496966,51.604682
Esdonkstraat,9,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.496951,51.604675
Esdonkstraat,11,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.496935,51.604667
Esdonkstraat,13,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497374,51.604759
Esdonkstraat,15,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497465,51.604747
Esdonkstraat,17,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497657,51.604750
Esdonkstraat,19,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.497744,51.604750
Esdonkstraat,21,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.498079,51.604857
Esdonkstraat,25,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.498320,51.604942
Esdonkstraat,27,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.498275,51.604949
Esdonkstraat,29,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.498407,51.605037
Esdonkstraat,31,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.498513,51.604965
Esdonkstraat,33,,,5466RX,Veghel,Veghel,Noord-Brabant,VBO,5.498607,51.604884
Capellevelt,2,A,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.499072,51.604205
Capellevelt,2,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498869,51.604254
Capellevelt,3,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498325,51.604311
Capellevelt,4,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498724,51.604326
Capellevelt,5,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498205,51.604345
Capellevelt,6,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498667,51.604371
Capellevelt,7,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498176,51.604408
Capellevelt,8,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498566,51.604452
Capellevelt,9,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498118,51.604453
Capellevelt,10,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498508,51.604497
Capellevelt,11,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498046,51.604507
Capellevelt,12,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498407,51.604587
Capellevelt,13,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.497989,51.604552
Capellevelt,14,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498350,51.604623
Capellevelt,15,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.497902,51.604579
Capellevelt,16,,,5466RZ,Veghel,Veghel,Noord-Brabant,VBO,5.498224,51.604714
Poort van Veghel,4900,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.516572,51.599133
Poort van Veghel,4902,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.516590,51.599152
Poort van Veghel,4904,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.516430,51.598907
Poort van Veghel,4906,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515941,51.599277
Poort van Veghel,4908,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.516101,51.599199
Poort van Veghel,4910,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515830,51.599193
Poort van Veghel,4912,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.516289,51.599006
Poort van Veghel,4914,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515890,51.599240
Poort van Veghel,4916,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515918,51.599219
Poort van Veghel,4918,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515915,51.599221
Poort van Veghel,4920,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515671,51.598465
Poort van Veghel,4924,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.515155,51.598757
Poort van Veghel,4930,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513680,51.598541
Poort van Veghel,4931,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513750,51.598563
Poort van Veghel,4932,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513769,51.598622
Poort van Veghel,4933,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513699,51.598670
Poort van Veghel,4934,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513587,51.598671
Poort van Veghel,4935,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513491,51.598641
Poort van Veghel,4936,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513460,51.598601
Poort van Veghel,4937,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513620,51.598633
Poort van Veghel,4938,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513578,51.598513
Poort van Veghel,4939,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.513625,51.598573
Poort van Veghel,4949,,,5466SB,Veghel,Veghel,Noord-Brabant,VBO,5.512986,51.598618
