openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stationslaan,32,,,8071CM,Nunspeet,Nunspeet,Gelderland,VBO,5.782454,52.373839
Stationslaan,34,,,8071CM,Nunspeet,Nunspeet,Gelderland,VBO,5.782467,52.373770
Stationslaan,36,,,8071CM,Nunspeet,Nunspeet,Gelderland,VBO,5.782408,52.373348
Stationslaan,38,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782454,52.373381
Stationslaan,40,a,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782394,52.373038
Stationslaan,40,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782440,52.373124
Stationslaan,44,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782431,52.372891
Stationslaan,50,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782263,52.372596
Stationslaan,52,a,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782243,52.372476
Stationslaan,52,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782276,52.372526
Stationslaan,54,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782247,52.372301
Stationslaan,56,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782175,52.372107
Stationslaan,58,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782163,52.372060
Stationslaan,60,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782251,52.371908
Stationslaan,62,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782270,52.371862
Stationslaan,64,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782233,52.371757
Stationslaan,66,,,8071CN,Nunspeet,Nunspeet,Gelderland,VBO,5.782233,52.371700
1e Dwarspad,6,,,8071CP,Nunspeet,Nunspeet,Gelderland,VBO,5.785627,52.372687
1e Dwarspad,10,,,8071CP,Nunspeet,Nunspeet,Gelderland,VBO,5.785170,52.372535
Korteweg,2,a,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783207,52.372478
Korteweg,2,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783136,52.372469
Korteweg,4,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783339,52.372564
Korteweg,5,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783770,52.372796
Korteweg,6,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783606,52.372543
Korteweg,8,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783814,52.372577
Korteweg,10,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.783996,52.372606
Korteweg,12,,,8071CR,Nunspeet,Nunspeet,Gelderland,VBO,5.784187,52.372636
Industrieweg,15,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.781029,52.370486
Industrieweg,47,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.773729,52.369574
Industrieweg,51,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.773387,52.369273
Industrieweg,55,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.771910,52.368918
Industrieweg,59,a,N001,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.772061,52.367845
Industrieweg,59,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.771073,52.368600
Industrieweg,61,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.770259,52.368449
Industrieweg,63,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.769613,52.368570
Industrieweg,65,a,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.769140,52.368273
Industrieweg,65,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.769467,52.368569
Industrieweg,67,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.769103,52.368382
Industrieweg,69,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.768728,52.368545
Industrieweg,71,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.768146,52.368542
Industrieweg,73,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.767576,52.368560
Industrieweg,75,,,8071CS,Nunspeet,Nunspeet,Gelderland,VBO,5.767199,52.368587
Industrieweg,8,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.780290,52.371030
Industrieweg,10,a,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.779877,52.370467
Industrieweg,10,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.780006,52.370583
Industrieweg,12,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.779901,52.370624
Industrieweg,14,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.779227,52.370429
Industrieweg,18,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.778440,52.370559
Industrieweg,20,a,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.777247,52.370891
Industrieweg,20,b,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.777389,52.369826
Industrieweg,20,c,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.776385,52.370792
Industrieweg,20,d,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.776264,52.370965
Industrieweg,20,e,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.776354,52.371040
Industrieweg,20,g,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.777289,52.370608
Industrieweg,20,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.777486,52.370507
Industrieweg,24,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.776923,52.369773
Industrieweg,34,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.775137,52.369932
Industrieweg,36,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.775085,52.369985
Industrieweg,50,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.773344,52.369831
Industrieweg,52,,,8071CT,Nunspeet,Nunspeet,Gelderland,VBO,5.772684,52.369647
Industrieweg,54,,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.772579,52.369608
Industrieweg,56,,G001,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.772305,52.369489
Industrieweg,56,,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.772500,52.369576
Industrieweg,58,a,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.771584,52.369223
Industrieweg,58,b,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.771242,52.369111
Industrieweg,58,,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.771710,52.369267
Industrieweg,60,a,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770878,52.369209
Industrieweg,60,b,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770794,52.369305
Industrieweg,60,c,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770703,52.369382
Industrieweg,60,d,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770630,52.369464
Industrieweg,60,e,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770547,52.369543
Industrieweg,60,f,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770665,52.369618
Industrieweg,60,g,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770719,52.369569
Industrieweg,60,h,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770774,52.369519
Industrieweg,60,i,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770829,52.369467
Industrieweg,60,j,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770876,52.369422
Industrieweg,60,k,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770927,52.369367
Industrieweg,60,l,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770976,52.369314
Industrieweg,60,m,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.771032,52.369263
Industrieweg,60,,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.771093,52.369037
Industrieweg,62,a,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770710,52.368918
Industrieweg,62,b,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770561,52.368916
Industrieweg,62,c,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770407,52.368918
Industrieweg,62,d,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770401,52.369037
Industrieweg,62,e,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770403,52.369130
Industrieweg,62,f,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770406,52.369230
Industrieweg,62,g,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770398,52.369325
Industrieweg,62,,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770905,52.368945
Industrieweg,64,a,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770001,52.369384
Industrieweg,64,,,8071CV,Nunspeet,Nunspeet,Gelderland,VBO,5.770000,52.369004
Industrieweg,66,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.769229,52.368990
Industrieweg,70,b,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.768450,52.369005
Industrieweg,70,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.767790,52.368948
Industrieweg,78,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.766948,52.368917
Industrieweg,80,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.766853,52.368917
Industrieweg,82,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.766765,52.368919
Industrieweg,84,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.766674,52.368920
Industrieweg,86,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.766155,52.368899
Industrieweg,88,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.766063,52.368898
Industrieweg,90,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.765969,52.368889
Industrieweg,92,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.765875,52.368883
Industrieweg,94,,,8071CW,Nunspeet,Nunspeet,Gelderland,VBO,5.765604,52.368912
Elektraweg,5,,,8071CX,Nunspeet,Nunspeet,Gelderland,VBO,5.772689,52.370313
Elektraweg,8,,,8071CX,Nunspeet,Nunspeet,Gelderland,VBO,5.772380,52.370014
Voltweg,2,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.772779,52.369190
Voltweg,3,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.773351,52.369114
Voltweg,4,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.772994,52.368994
Voltweg,6,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.772498,52.368500
Voltweg,8,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.773293,52.368689
Voltweg,9,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.773685,52.368848
Voltweg,10,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.773561,52.368434
Voltweg,11,a,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.773809,52.368721
Voltweg,11,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.774003,52.368773
Voltweg,13,a,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.773957,52.368564
Voltweg,13,,,8071CZ,Nunspeet,Nunspeet,Gelderland,VBO,5.774015,52.368527
Energieweg,1,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.766856,52.368432
Energieweg,2,a,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.765957,52.367946
Energieweg,2,b,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.765902,52.367997
Energieweg,2,c,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.765838,52.368056
Energieweg,2,d,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.765964,52.368027
Energieweg,2,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.766028,52.368107
Energieweg,4,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.766735,52.367585
Energieweg,5,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.767213,52.367897
Energieweg,6,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.766854,52.367482
Energieweg,8,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.766969,52.367384
Energieweg,9,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.767881,52.367387
Energieweg,10,a,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.766887,52.366971
Energieweg,10,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.767228,52.367108
Energieweg,16,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.767301,52.366827
Energieweg,22,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.767691,52.365832
Energieweg,28,,,8071DA,Nunspeet,Nunspeet,Gelderland,VBO,5.765535,52.364974
Nijverheidsweg,3,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.781317,52.371473
Nijverheidsweg,17,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.780168,52.371673
Nijverheidsweg,19,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.780105,52.371687
Nijverheidsweg,21,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.780043,52.371701
Nijverheidsweg,23,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779979,52.371713
Nijverheidsweg,25,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779918,52.371727
Nijverheidsweg,27,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779856,52.371742
Nijverheidsweg,29,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779705,52.371773
Nijverheidsweg,31,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779644,52.371787
Nijverheidsweg,33,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779582,52.371802
Nijverheidsweg,35,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779520,52.371816
Nijverheidsweg,37,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779457,52.371828
Nijverheidsweg,39,,,8071DB,Nunspeet,Nunspeet,Gelderland,VBO,5.779395,52.371842
Nijverheidsweg,41,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.779202,52.371903
Nijverheidsweg,43,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.779139,52.371920
Nijverheidsweg,45,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.779077,52.371933
Nijverheidsweg,47,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.779016,52.371947
Nijverheidsweg,49,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778952,52.371961
Nijverheidsweg,51,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778890,52.371975
Nijverheidsweg,53,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778743,52.372007
Nijverheidsweg,55,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778679,52.372020
Nijverheidsweg,57,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778616,52.372035
Nijverheidsweg,59,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778556,52.372049
Nijverheidsweg,61,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778487,52.372062
Nijverheidsweg,63,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778425,52.372077
Nijverheidsweg,65,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778268,52.372090
Nijverheidsweg,67,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778207,52.372103
Nijverheidsweg,69,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778145,52.372117
Nijverheidsweg,71,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778086,52.372130
Nijverheidsweg,73,,,8071DC,Nunspeet,Nunspeet,Gelderland,VBO,5.778022,52.372146
Nijverheidsweg,75,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777958,52.372158
Nijverheidsweg,77,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777821,52.372198
Nijverheidsweg,79,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777758,52.372213
Nijverheidsweg,81,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777695,52.372226
Nijverheidsweg,83,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777632,52.372240
Nijverheidsweg,85,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777569,52.372255
Nijverheidsweg,87,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777506,52.372268
Nijverheidsweg,89,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777360,52.372301
Nijverheidsweg,91,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777298,52.372315
Nijverheidsweg,93,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777236,52.372329
Nijverheidsweg,95,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777170,52.372342
Nijverheidsweg,97,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777106,52.372356
Nijverheidsweg,99,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.777043,52.372370
Nijverheidsweg,101,a,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.776442,52.371687
Nijverheidsweg,101,b,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.776249,52.371366
Nijverheidsweg,101,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.776535,52.372019
Nijverheidsweg,103,a,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775818,52.371718
Nijverheidsweg,103,b,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775826,52.371860
Nijverheidsweg,103,c,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775870,52.371935
Nijverheidsweg,103,d,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775942,52.372032
Nijverheidsweg,103,e,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775997,52.372113
Nijverheidsweg,103,f,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.776060,52.372205
Nijverheidsweg,103,g,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.776120,52.372284
Nijverheidsweg,103,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775931,52.371242
Nijverheidsweg,105,,,8071DD,Nunspeet,Nunspeet,Gelderland,VBO,5.775005,52.372451
Nijverheidsweg,107,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.774757,52.372513
Nijverheidsweg,109,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.774567,52.372514
Nijverheidsweg,111,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.774449,52.372524
Nijverheidsweg,113,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.774359,52.372535
Nijverheidsweg,115,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.774268,52.372542
Nijverheidsweg,117,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.774058,52.372560
Nijverheidsweg,119,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773965,52.372569
Nijverheidsweg,121,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773877,52.372577
Nijverheidsweg,123,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773783,52.372584
Nijverheidsweg,125,a,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773439,52.372607
Nijverheidsweg,125,b,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773126,52.372600
Nijverheidsweg,125,c,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773057,52.372561
Nijverheidsweg,125,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.773545,52.372611
Nijverheidsweg,127,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.772891,52.372493
Nijverheidsweg,129,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.772814,52.372455
Nijverheidsweg,131,,,8071DE,Nunspeet,Nunspeet,Gelderland,VBO,5.772737,52.372427
Nijverheidsweg,133,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.772665,52.372403
Nijverheidsweg,151,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.771621,52.372868
Nijverheidsweg,153,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.771574,52.372917
Nijverheidsweg,155,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.771471,52.373012
Nijverheidsweg,157,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.771422,52.373060
Nijverheidsweg,159,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.771212,52.373220
Nijverheidsweg,161,,,8071DG,Nunspeet,Nunspeet,Gelderland,VBO,5.771164,52.373270
Nijverheidsweg,2,a,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.782072,52.371884
Nijverheidsweg,2,b,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.782159,52.371693
Nijverheidsweg,2,c,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.781845,52.371763
Nijverheidsweg,2,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.781965,52.371760
Nijverheidsweg,4,a,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.781620,52.371812
Nijverheidsweg,4,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.781686,52.371781
Nijverheidsweg,8,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.781098,52.371868
Nijverheidsweg,10,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.780951,52.372013
Nijverheidsweg,12,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.780795,52.372079
Nijverheidsweg,14,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.780728,52.372089
Nijverheidsweg,18,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.780141,52.372322
Nijverheidsweg,20,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.779843,52.372328
Nijverheidsweg,22,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.779748,52.372329
Nijverheidsweg,28,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.779098,52.372369
Nijverheidsweg,30,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.778791,52.372473
Nijverheidsweg,32,,,8071DH,Nunspeet,Nunspeet,Gelderland,VBO,5.778688,52.372507
Talhoutweg,1,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777522,52.375134
Talhoutweg,2,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777288,52.375301
Talhoutweg,3,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777466,52.375144
Talhoutweg,4,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777179,52.375273
Talhoutweg,5,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777198,52.375084
Talhoutweg,6,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777029,52.375213
Talhoutweg,7,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777104,52.375029
Talhoutweg,9,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777029,52.374875
Talhoutweg,11,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777045,52.374820
Talhoutweg,13,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777108,52.374716
Talhoutweg,14,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776775,52.374815
Talhoutweg,15,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777164,52.374578
Talhoutweg,16,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776801,52.374775
Talhoutweg,17,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777188,52.374529
Talhoutweg,18,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776807,52.374660
Talhoutweg,19,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777197,52.374435
Talhoutweg,20,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776833,52.374615
Talhoutweg,21,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.777218,52.374393
Talhoutweg,22,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776854,52.374516
Talhoutweg,24,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776867,52.374470
Talhoutweg,26,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776932,52.374379
Talhoutweg,28,,,8071DJ,Nunspeet,Nunspeet,Gelderland,VBO,5.776949,52.374336
Nijverheidsweg,104,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.775140,52.372777
Nijverheidsweg,108,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774813,52.372800
Nijverheidsweg,110,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774715,52.372810
Nijverheidsweg,112,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774623,52.372819
Nijverheidsweg,114,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774535,52.372827
Nijverheidsweg,116,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774324,52.372845
Nijverheidsweg,118,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774234,52.372854
Nijverheidsweg,120,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774145,52.372862
Nijverheidsweg,122,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.774055,52.372872
Nijverheidsweg,124,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.773853,52.372877
Nijverheidsweg,126,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.773761,52.372884
Nijverheidsweg,128,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.773669,52.372894
Nijverheidsweg,130,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.773577,52.372902
Nijverheidsweg,132,,,8071DK,Nunspeet,Nunspeet,Gelderland,VBO,5.773368,52.372919
Nijverheidsweg,134,,,8071DL,Nunspeet,Nunspeet,Gelderland,VBO,5.773276,52.372928
Nijverheidsweg,136,,,8071DL,Nunspeet,Nunspeet,Gelderland,VBO,5.773184,52.372936
Nijverheidsweg,138,,,8071DL,Nunspeet,Nunspeet,Gelderland,VBO,5.773102,52.372942
Nijverheidsweg,150,,,8071DL,Nunspeet,Nunspeet,Gelderland,VBO,5.772283,52.373081
Nijverheidsweg,158,,,8071DL,Nunspeet,Nunspeet,Gelderland,VBO,5.771923,52.373206
Nijverheidsweg,160,,,8071DM,Nunspeet,Nunspeet,Gelderland,VBO,5.771783,52.373333
Nijverheidsweg,162,,,8071DM,Nunspeet,Nunspeet,Gelderland,VBO,5.771720,52.373393
Nijverheidsweg,164,,,8071DM,Nunspeet,Nunspeet,Gelderland,VBO,5.771609,52.373483
