openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouverneur Houbenstraat,26,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.850165,51.128241
Gouverneur Houbenstraat,28,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.850130,51.128170
Gouverneur Houbenstraat,30,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.850078,51.128038
Gouverneur Houbenstraat,32,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.850043,51.127967
Gouverneur Houbenstraat,34,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.849944,51.127752
Gouverneur Houbenstraat,36,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.849872,51.127612
Gouverneur Houbenstraat,38,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.849840,51.127550
Gouverneur Houbenstraat,40,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.849601,51.127084
Gouverneur Houbenstraat,42,,,6107AZ,Stevensweert,Maasgouw,Limburg,VBO,5.849555,51.126974
Prinses Irenestraat,1,a,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849210,51.129248
Prinses Irenestraat,1,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849168,51.129282
Prinses Irenestraat,2,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.848877,51.129168
Prinses Irenestraat,3,a,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849320,51.129148
Prinses Irenestraat,3,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849302,51.129175
Prinses Irenestraat,4,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.848998,51.129070
Prinses Irenestraat,5,a,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849457,51.129105
Prinses Irenestraat,5,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849389,51.129117
Prinses Irenestraat,6,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849129,51.128975
Prinses Irenestraat,7,a,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849658,51.129051
Prinses Irenestraat,7,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849593,51.129063
Prinses Irenestraat,8,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849299,51.128900
Prinses Irenestraat,9,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849953,51.128977
Prinses Irenestraat,10,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849493,51.128852
Prinses Irenestraat,11,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.850062,51.128956
Prinses Irenestraat,12,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849689,51.128815
Prinses Irenestraat,14,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849882,51.128777
Prinses Irenestraat,16,,,6107BA,Stevensweert,Maasgouw,Limburg,VBO,5.849994,51.128755
Muncadostraat,1,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.847929,51.128696
Muncadostraat,3,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848007,51.128582
Muncadostraat,5,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848086,51.128468
Muncadostraat,7,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848247,51.128347
Muncadostraat,9,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848423,51.128312
Muncadostraat,11,a,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848717,51.128251
Muncadostraat,11,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848651,51.128264
Muncadostraat,13,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.848949,51.128206
Muncadostraat,15,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.849026,51.128191
Muncadostraat,17,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.849198,51.128156
Muncadostraat,19,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.849275,51.128141
Muncadostraat,21,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.849450,51.128103
Muncadostraat,23,,,6107BB,Stevensweert,Maasgouw,Limburg,VBO,5.849558,51.128082
Muncadostraat,2,a,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.847506,51.128701
Muncadostraat,2,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.847596,51.128572
Muncadostraat,4,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.847679,51.128455
Muncadostraat,6,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.847989,51.128147
Muncadostraat,8,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848081,51.128129
Muncadostraat,10,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848277,51.128090
Muncadostraat,12,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848389,51.128068
Muncadostraat,14,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848576,51.128021
Muncadostraat,16,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848688,51.127999
Muncadostraat,18,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848882,51.127960
Muncadostraat,20,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.848997,51.127937
Muncadostraat,22,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.849195,51.127908
Muncadostraat,24,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.849307,51.127885
Muncadostraat,26,,,6107BC,Stevensweert,Maasgouw,Limburg,VBO,5.849482,51.127851
Bruidsweg,1,,,6107BD,Stevensweert,Maasgouw,Limburg,VBO,5.851663,51.129714
Bruidsweg,2,a,,6107BD,Stevensweert,Maasgouw,Limburg,VBO,5.851754,51.129423
Bruidsweg,2,,,6107BD,Stevensweert,Maasgouw,Limburg,VBO,5.852590,51.129250
Bruidsweg,3,,,6107BD,Stevensweert,Maasgouw,Limburg,VBO,5.852025,51.129647
Bruidsweg,11,,,6107BD,Stevensweert,Maasgouw,Limburg,VBO,5.853108,51.129430
Julianalaan,1,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.849403,51.130208
Julianalaan,2,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.849989,51.130431
Julianalaan,3,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.849513,51.130463
Julianalaan,4,a,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.850102,51.131009
Julianalaan,4,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.850031,51.130749
Julianalaan,5,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.849565,51.130605
Julianalaan,6,a,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.850166,51.131519
Julianalaan,6,b,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.850153,51.131952
Julianalaan,6,c,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.850130,51.132240
Julianalaan,6,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.850134,51.131328
Julianalaan,7,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.849635,51.130806
Julianalaan,8,,,6107BE,Stevensweert,Maasgouw,Limburg,VBO,5.849897,51.132551
in 't Broek,1,a,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851349,51.134716
in 't Broek,1,,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851390,51.134925
in 't Broek,2,a,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850979,51.134715
in 't Broek,2,,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850888,51.134772
in 't Broek,3,,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.849610,51.134790
in 't Broek,4,a,,6107BG,Stevensweert,Maasgouw,Limburg,LIG,5.850015,51.135601
in 't Broek,4,,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.849261,51.135366
in 't Broek,5,,1,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850259,51.134287
in 't Broek,5,,100,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854190,51.133268
in 't Broek,5,,101,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854334,51.133345
in 't Broek,5,,102,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854472,51.133420
in 't Broek,5,,103,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854608,51.133493
in 't Broek,5,,104,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854764,51.133560
in 't Broek,5,,105,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854955,51.133593
in 't Broek,5,,106,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855139,51.133582
in 't Broek,5,,107,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855325,51.133571
in 't Broek,5,,108,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855513,51.133560
in 't Broek,5,,109,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855673,51.133518
in 't Broek,5,,11,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850675,51.134361
in 't Broek,5,,110,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855814,51.133416
in 't Broek,5,,111,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855939,51.133318
in 't Broek,5,,112,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856034,51.132845
in 't Broek,5,,113,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855932,51.132942
in 't Broek,5,,114,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855828,51.133040
in 't Broek,5,,115,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855726,51.133137
in 't Broek,5,,116,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855623,51.133234
in 't Broek,5,,117,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855439,51.133349
in 't Broek,5,,118,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855215,51.133368
in 't Broek,5,,119,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855029,51.133375
in 't Broek,5,,12,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850781,51.134267
in 't Broek,5,,120,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854813,51.133312
in 't Broek,5,,121,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854659,51.133245
in 't Broek,5,,122,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854521,51.133171
in 't Broek,5,,123,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854379,51.133095
in 't Broek,5,,124,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854239,51.133019
in 't Broek,5,,125,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854096,51.132942
in 't Broek,5,,126,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854798,51.132852
in 't Broek,5,,127,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854984,51.132845
in 't Broek,5,,128,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855169,51.132838
in 't Broek,5,,129,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855355,51.132831
in 't Broek,5,,13,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850889,51.134172
in 't Broek,5,,130,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855541,51.132824
in 't Broek,5,,131,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853522,51.132689
in 't Broek,5,,132,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853710,51.132671
in 't Broek,5,,133,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853895,51.132667
in 't Broek,5,,134,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854082,51.132669
in 't Broek,5,,135,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854267,51.132662
in 't Broek,5,,136,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854453,51.132655
in 't Broek,5,,137,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854638,51.132649
in 't Broek,5,,138,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854825,51.132654
in 't Broek,5,,139,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855010,51.132648
in 't Broek,5,,14,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851017,51.134056
in 't Broek,5,,140,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855196,51.132641
in 't Broek,5,,141,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855377,51.132634
in 't Broek,5,,142,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855566,51.132615
in 't Broek,5,,143,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855751,51.132608
in 't Broek,5,,144,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.855966,51.132620
in 't Broek,5,,145,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856163,51.132670
in 't Broek,5,,146,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856343,51.132711
in 't Broek,5,,147,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856496,51.132777
in 't Broek,5,,148,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856542,51.132841
in 't Broek,5,,149,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856329,51.132951
in 't Broek,5,,15,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851126,51.133944
in 't Broek,5,,150,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856226,51.133048
in 't Broek,5,,151,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856125,51.133144
in 't Broek,5,,152,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857111,51.133571
in 't Broek,5,,153,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857356,51.133682
in 't Broek,5,,154,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857529,51.133719
in 't Broek,5,,155,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857708,51.133758
in 't Broek,5,,156,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857883,51.133795
in 't Broek,5,,157,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858070,51.133838
in 't Broek,5,,158,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858250,51.133867
in 't Broek,5,,159,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858426,51.133905
in 't Broek,5,,16,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851402,51.134061
in 't Broek,5,,160,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858763,51.133983
in 't Broek,5,,161,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858592,51.133937
in 't Broek,5,,162,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858939,51.134021
in 't Broek,5,,163,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.859103,51.134056
in 't Broek,5,,164,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856238,51.133522
in 't Broek,5,,165,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856422,51.133554
in 't Broek,5,,166,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856618,51.133587
in 't Broek,5,,167,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856888,51.133715
in 't Broek,5,,168,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.856973,51.133840
in 't Broek,5,,169,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857040,51.133952
in 't Broek,5,,17,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851543,51.134138
in 't Broek,5,,170,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857104,51.134061
in 't Broek,5,,171,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857170,51.134174
in 't Broek,5,,172,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857267,51.134338
in 't Broek,5,,173,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857537,51.134425
in 't Broek,5,,174,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857723,51.134422
in 't Broek,5,,175,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857906,51.134419
in 't Broek,5,,176,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858090,51.134417
in 't Broek,5,,177,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858280,51.134428
in 't Broek,5,,178,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858464,51.134429
in 't Broek,5,,179,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858633,51.134426
in 't Broek,5,,18,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851684,51.134214
in 't Broek,5,,180,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858872,51.134613
in 't Broek,5,,181,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.859004,51.134725
in 't Broek,5,,182,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858961,51.134458
in 't Broek,5,,183,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.859067,51.134362
in 't Broek,5,,184,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.859173,51.134266
in 't Broek,5,,185,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.859280,51.134171
in 't Broek,5,,186,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.859387,51.134074
in 't Broek,5,,187,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858735,51.134230
in 't Broek,5,,188,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858530,51.134215
in 't Broek,5,,189,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858349,51.134217
in 't Broek,5,,19,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851824,51.134290
in 't Broek,5,,190,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.858162,51.134227
in 't Broek,5,,191,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857973,51.134231
in 't Broek,5,,192,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857788,51.134232
in 't Broek,5,,193,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857591,51.134210
in 't Broek,5,,194,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857449,51.134093
in 't Broek,5,,195,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.857389,51.133979
in 't Broek,5,,2,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850386,51.134206
in 't Broek,5,,20,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851988,51.134345
in 't Broek,5,,21,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852132,51.134423
in 't Broek,5,,22,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852243,51.134518
in 't Broek,5,,23,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852383,51.134594
in 't Broek,5,,24,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.851934,51.134037
in 't Broek,5,,25,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852059,51.134123
in 't Broek,5,,26,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852171,51.134220
in 't Broek,5,,27,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852312,51.134296
in 't Broek,5,,28,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852587,51.134403
in 't Broek,5,,29,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852715,51.134309
in 't Broek,5,,3,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850510,51.134118
in 't Broek,5,,30,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852836,51.134220
in 't Broek,5,,31,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852954,51.134133
in 't Broek,5,,4,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850627,51.134027
in 't Broek,5,,44,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852475,51.134790
in 't Broek,5,,45,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852606,51.134728
in 't Broek,5,,46,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852727,51.134639
in 't Broek,5,,47,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852823,51.134533
in 't Broek,5,,48,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.852944,51.134445
in 't Broek,5,,49,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853065,51.134356
in 't Broek,5,,5,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850780,51.133892
in 't Broek,5,,50,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853186,51.134267
in 't Broek,5,,51,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853342,51.134153
in 't Broek,5,,52,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853458,51.134068
in 't Broek,5,,53,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853577,51.133981
in 't Broek,5,,54,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853700,51.133890
in 't Broek,5,,55,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853820,51.133802
in 't Broek,5,,56,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853986,51.133737
in 't Broek,5,,57,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854108,51.133648
in 't Broek,5,,58,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853808,51.133604
in 't Broek,5,,59,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853677,51.133521
in 't Broek,5,,6,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850877,51.133793
in 't Broek,5,,60,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853534,51.133694
in 't Broek,5,,61,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853411,51.133785
in 't Broek,5,,62,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853292,51.133872
in 't Broek,5,,63,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.853171,51.133960
in 't Broek,5,,7,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.850968,51.133691
in 't Broek,5,,99,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854064,51.133188
in 't Broek,5,,,6107BG,Stevensweert,Maasgouw,Limburg,VBO,5.854798,51.132852
Bastion Holland,1,,,6107BH,Stevensweert,Maasgouw,Limburg,VBO,5.846976,51.132444
Bastion Holland,2,,,6107BH,Stevensweert,Maasgouw,Limburg,VBO,5.847349,51.132580
Bastion Holland,4,,,6107BH,Stevensweert,Maasgouw,Limburg,VBO,5.847451,51.132684
Bastion Holland,8,,,6107BH,Stevensweert,Maasgouw,Limburg,VBO,5.847843,51.133020
Molenstraat Noord,1,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846033,51.131468
Molenstraat Noord,2,c,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846641,51.131855
Molenstraat Noord,2,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846526,51.131738
Molenstraat Noord,3,a,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846157,51.131599
Molenstraat Noord,3,b,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846198,51.131643
Molenstraat Noord,3,c,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846240,51.131687
Molenstraat Noord,3,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846121,51.131561
Molenstraat Noord,4,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846720,51.131935
Molenstraat Noord,5,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846402,51.131858
Molenstraat Noord,6,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846787,51.132002
Molenstraat Noord,7,a,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846525,51.131990
Molenstraat Noord,7,b,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846564,51.132033
Molenstraat Noord,7,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846478,51.131940
Molenstraat Noord,8,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846904,51.132129
Molenstraat Noord,9,a,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846700,51.132218
Molenstraat Noord,9,b,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846675,51.132227
Molenstraat Noord,9,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846635,51.132111
Molenstraat Noord,10,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846950,51.132178
Molenstraat Noord,11,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846777,51.132284
Molenstraat Noord,12,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846993,51.132222
Molenstraat Noord,13,,,6107BJ,Stevensweert,Maasgouw,Limburg,VBO,5.846852,51.132353
Singelstraat Oost,2,a,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847204,51.131981
Singelstraat Oost,2,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847176,51.132017
Singelstraat Oost,3,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847114,51.132340
Singelstraat Oost,4,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847279,51.131889
Singelstraat Oost,5,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847156,51.132287
Singelstraat Oost,6,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847448,51.131618
Singelstraat Oost,7,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847201,51.132230
Singelstraat Oost,8,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847424,51.131244
Singelstraat Oost,9,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847275,51.132138
Singelstraat Oost,10,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847324,51.131140
Singelstraat Oost,13,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847419,51.131935
Singelstraat Oost,15,a,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847631,51.131516
Singelstraat Oost,15,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847610,51.131572
Singelstraat Oost,17,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847660,51.131440
Singelstraat Oost,19,b,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847482,51.131090
Singelstraat Oost,19,,,6107BK,Stevensweert,Maasgouw,Limburg,VBO,5.847585,51.131207
Fort Forelstraat,2,,,6107BL,Stevensweert,Maasgouw,Limburg,VBO,5.846734,51.131545
Fort Forelstraat,3,,,6107BL,Stevensweert,Maasgouw,Limburg,VBO,5.846928,51.131710
Fort Forelstraat,4,,,6107BL,Stevensweert,Maasgouw,Limburg,VBO,5.847126,51.131662
Fort Forelstraat,6,,,6107BL,Stevensweert,Maasgouw,Limburg,VBO,5.847270,51.131703
Bilt,2,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.850871,51.127266
Bilt,3,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.851471,51.126862
Bilt,3,b,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.851671,51.126826
Bilt,3,,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.851182,51.126910
Bilt,4,a,,6107BM,Stevensweert,Maasgouw,Limburg,VBO,5.852084,51.126749
