openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Hoogenboomlaan,48,,,1718BJ,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937434,52.718113
Burgemeester Hoogenboomlaan,50,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937692,52.718179
Burgemeester Hoogenboomlaan,52,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937834,52.718194
Burgemeester Hoogenboomlaan,52,b,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937849,52.718173
Burgemeester Hoogenboomlaan,52,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937808,52.718213
Burgemeester Hoogenboomlaan,54,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937936,52.718252
Burgemeester Hoogenboomlaan,58,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938109,52.718303
Burgemeester Hoogenboomlaan,60,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938284,52.718325
Burgemeester Hoogenboomlaan,60,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938269,52.718351
Burgemeester Hoogenboomlaan,62,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938467,52.718410
Burgemeester Hoogenboomlaan,64,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938690,52.718478
Burgemeester Hoogenboomlaan,64,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938659,52.718388
Burgemeester Hoogenboomlaan,66,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939032,52.718497
Burgemeester Hoogenboomlaan,66,b,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939009,52.718522
Burgemeester Hoogenboomlaan,66,c,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938990,52.718545
Burgemeester Hoogenboomlaan,66,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938930,52.718558
Burgemeester Hoogenboomlaan,68,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939108,52.718615
Burgemeester Hoogenboomlaan,68,b,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939155,52.718540
Burgemeester Hoogenboomlaan,68,c,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939136,52.718562
Burgemeester Hoogenboomlaan,68,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939016,52.718586
Burgemeester Hoogenboomlaan,70,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939257,52.718649
Burgemeester Hoogenboomlaan,72,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939379,52.718678
Burgemeester Hoogenboomlaan,74,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939509,52.718711
Burgemeester Hoogenboomlaan,76,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939635,52.718736
Burgemeester Hoogenboomlaan,78,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939820,52.718772
Burgemeester Hoogenboomlaan,78,b,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939834,52.718745
Burgemeester Hoogenboomlaan,78,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939804,52.718794
Burgemeester Hoogenboomlaan,80,a,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940050,52.718823
Burgemeester Hoogenboomlaan,80,,,1718BK,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940071,52.718859
Molenstraat,1,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932496,52.716569
Molenstraat,2,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932135,52.716357
Molenstraat,3,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932703,52.716558
Molenstraat,4,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932547,52.716265
Molenstraat,5,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932803,52.716587
Molenstraat,6,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932802,52.716347
Molenstraat,7,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.932903,52.716616
Molenstraat,8,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933076,52.716397
Molenstraat,9,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933001,52.716644
Molenstraat,10,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933334,52.716509
Molenstraat,11,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933180,52.716695
Molenstraat,12,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933587,52.716584
Molenstraat,13,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933273,52.716724
Molenstraat,14,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933841,52.716662
Molenstraat,15,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933370,52.716754
Molenstraat,16,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934101,52.716740
Molenstraat,17,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933468,52.716784
Molenstraat,19,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933645,52.716841
Molenstraat,21,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933742,52.716870
Molenstraat,23,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933835,52.716898
Molenstraat,25,,,1718BL,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933932,52.716927
Raadhuisstraat,1,a,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936211,52.717307
Raadhuisstraat,1,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935535,52.717375
Raadhuisstraat,2,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935423,52.716747
Raadhuisstraat,3,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935792,52.717165
Raadhuisstraat,4,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935463,52.716699
Raadhuisstraat,5,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935965,52.716842
Raadhuisstraat,6,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935502,52.716650
Raadhuisstraat,7,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936329,52.716387
Raadhuisstraat,8,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935541,52.716603
Raadhuisstraat,10,G,001,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935571,52.716080
Raadhuisstraat,10,G,002,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935625,52.716059
Raadhuisstraat,10,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935897,52.716155
Raadhuisstraat,12,G,001,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935642,52.716030
Raadhuisstraat,12,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935942,52.716100
Raadhuisstraat,14,G,001,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935683,52.715978
Raadhuisstraat,14,G,002,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935709,52.715953
Raadhuisstraat,14,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935988,52.716044
Raadhuisstraat,16,G,001,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935731,52.715927
Raadhuisstraat,16,,,1718BM,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936033,52.715990
Graaf Florisstraat,1,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937981,52.717867
Graaf Florisstraat,2,a,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937423,52.717662
Graaf Florisstraat,2,b,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937511,52.717560
Graaf Florisstraat,2,c,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937715,52.717671
Graaf Florisstraat,2,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937365,52.717754
Graaf Florisstraat,4,a,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937487,52.717678
Graaf Florisstraat,4,b,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937565,52.717578
Graaf Florisstraat,4,c,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937665,52.717666
Graaf Florisstraat,4,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937420,52.717769
Graaf Florisstraat,6,a,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937547,52.717690
Graaf Florisstraat,6,b,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937612,52.717590
Graaf Florisstraat,6,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937474,52.717783
Graaf Florisstraat,7,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938737,52.717249
Graaf Florisstraat,9,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938771,52.717206
Graaf Florisstraat,10,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937955,52.717447
Graaf Florisstraat,11,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938859,52.717094
Graaf Florisstraat,12,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937993,52.717401
Graaf Florisstraat,14,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938160,52.717194
Graaf Florisstraat,16,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938195,52.717149
Graaf Florisstraat,18,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938303,52.717025
Graaf Florisstraat,20,,,1718BN,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938346,52.716974
Lindelaan,1,G,001,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938162,52.717991
Lindelaan,1,G,002,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938201,52.718003
Lindelaan,1,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938385,52.717929
Lindelaan,2,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938478,52.717944
Lindelaan,3,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938576,52.717961
Lindelaan,4,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938673,52.717977
Lindelaan,5,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938851,52.718067
Lindelaan,6,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938945,52.718084
Lindelaan,7,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939042,52.718102
Lindelaan,8,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939137,52.718119
Lindelaan,9,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939309,52.718212
Lindelaan,10,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939399,52.718228
Lindelaan,11,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939500,52.718246
Lindelaan,12,G,001,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939708,52.718406
Lindelaan,12,G,002,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939667,52.718396
Lindelaan,12,G,003,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939752,52.718411
Lindelaan,12,G,004,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939839,52.718426
Lindelaan,12,G,005,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939878,52.718434
Lindelaan,12,G,006,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939795,52.718418
Lindelaan,12,,,1718BP,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939592,52.718262
Graaf Willemstraat,3,G,001,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936203,52.717009
Graaf Willemstraat,3,G,002,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936244,52.717020
Graaf Willemstraat,3,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936423,52.716921
Graaf Willemstraat,5,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936513,52.716949
Graaf Willemstraat,7,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936603,52.716977
Graaf Willemstraat,9,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936692,52.717004
Graaf Willemstraat,11,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936829,52.717067
Graaf Willemstraat,13,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936915,52.717094
Graaf Willemstraat,15,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937005,52.717122
Graaf Willemstraat,17,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937096,52.717150
Graaf Willemstraat,19,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937252,52.717197
Graaf Willemstraat,21,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937343,52.717225
Graaf Willemstraat,23,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937429,52.717251
Graaf Willemstraat,25,G,001,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937536,52.717403
Graaf Willemstraat,25,G,002,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937577,52.717413
Graaf Willemstraat,25,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937519,52.717278
Graaf Willemstraat,27,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938522,52.717614
Graaf Willemstraat,29,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938573,52.717625
Graaf Willemstraat,31,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938630,52.717636
Graaf Willemstraat,33,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938677,52.717646
Graaf Willemstraat,35,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938729,52.717657
Graaf Willemstraat,37,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938782,52.717668
Graaf Willemstraat,39,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938832,52.717678
Graaf Willemstraat,41,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938887,52.717690
Graaf Willemstraat,43,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938935,52.717699
Graaf Willemstraat,45,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938987,52.717710
Graaf Willemstraat,47,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939039,52.717721
Graaf Willemstraat,49,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939090,52.717731
Graaf Willemstraat,51,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939148,52.717743
Graaf Willemstraat,53,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939196,52.717753
Graaf Willemstraat,55,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939248,52.717764
Graaf Willemstraat,57,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939300,52.717775
Graaf Willemstraat,59,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939351,52.717785
Graaf Willemstraat,61,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939406,52.717797
Graaf Willemstraat,63,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939454,52.717807
Graaf Willemstraat,65,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939506,52.717817
Graaf Willemstraat,67,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939558,52.717828
Graaf Willemstraat,69,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939609,52.717839
Graaf Willemstraat,71,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939666,52.717851
Graaf Willemstraat,73,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939714,52.717860
Graaf Willemstraat,75,,,1718BR,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939766,52.717871
Graaf Willemstraat,2,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935308,52.716263
Graaf Willemstraat,4,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935388,52.716287
Graaf Willemstraat,6,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935468,52.716311
Graaf Willemstraat,8,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935547,52.716335
Graaf Willemstraat,10,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935636,52.716361
Graaf Willemstraat,12,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.935717,52.716386
Graaf Willemstraat,14,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936286,52.716567
Graaf Willemstraat,16,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936704,52.716754
Graaf Willemstraat,18,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936907,52.716554
Graaf Willemstraat,20,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937105,52.716783
Graaf Willemstraat,22,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937371,52.716864
Graaf Willemstraat,24,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937719,52.716856
Graaf Willemstraat,26,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937646,52.717046
Graaf Willemstraat,28,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938689,52.717379
Graaf Willemstraat,30,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939126,52.717511
Graaf Willemstraat,32,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939671,52.717567
Graaf Willemstraat,34,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940027,52.717591
Graaf Willemstraat,36,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940207,52.717603
Graaf Willemstraat,38,,,1718BS,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940491,52.717637
Groetlaan,1,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939631,52.717448
Groetlaan,2,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939223,52.717409
Groetlaan,3,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939640,52.717396
Groetlaan,4,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939263,52.717359
Groetlaan,5,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939700,52.717243
Groetlaan,6,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939343,52.717262
Groetlaan,7,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939766,52.717182
Groetlaan,8,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939430,52.717159
Groetlaan,10,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939472,52.716901
Groetlaan,12,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939424,52.716904
Groetlaan,14,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939375,52.716908
Groetlaan,16,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939325,52.716911
Groetlaan,18,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939275,52.716915
Groetlaan,20,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939230,52.716918
Groetlaan,22,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939182,52.716922
Groetlaan,24,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939133,52.716925
Groetlaan,26,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939083,52.716929
Groetlaan,28,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939033,52.716933
Groetlaan,30,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938983,52.716936
Groetlaan,32,G,001,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939290,52.717037
Groetlaan,32,G,002,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939338,52.717037
Groetlaan,32,G,003,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939381,52.717041
Groetlaan,32,G,004,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939453,52.717067
Groetlaan,32,G,005,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939462,52.717038
Groetlaan,32,,,1718BT,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938935,52.716940
Louisa Hedwig van Catzstraat,1,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933271,52.715520
Louisa Hedwig van Catzstraat,3,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933436,52.715528
Louisa Hedwig van Catzstraat,5,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933606,52.715538
Louisa Hedwig van Catzstraat,7,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933781,52.715548
Louisa Hedwig van Catzstraat,9,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.933950,52.715559
Louisa Hedwig van Catzstraat,11,T,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.934652,52.715728
Louisa Hedwig van Catzstraat,13,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936536,52.716139
Louisa Hedwig van Catzstraat,15,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936628,52.716166
Louisa Hedwig van Catzstraat,17,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936720,52.716193
Louisa Hedwig van Catzstraat,19,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936811,52.716220
Louisa Hedwig van Catzstraat,21,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.936948,52.716310
Louisa Hedwig van Catzstraat,23,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937034,52.716336
Louisa Hedwig van Catzstraat,25,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937125,52.716363
Louisa Hedwig van Catzstraat,27,G,001,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937298,52.716481
Louisa Hedwig van Catzstraat,27,G,002,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937337,52.716489
Louisa Hedwig van Catzstraat,27,G,003,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937374,52.716500
Louisa Hedwig van Catzstraat,27,G,004,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937412,52.716510
Louisa Hedwig van Catzstraat,27,G,005,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937448,52.716523
Louisa Hedwig van Catzstraat,27,G,006,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937486,52.716533
Louisa Hedwig van Catzstraat,27,G,007,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937522,52.716546
Louisa Hedwig van Catzstraat,27,G,008,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937559,52.716557
Louisa Hedwig van Catzstraat,27,G,009,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937599,52.716567
Louisa Hedwig van Catzstraat,27,G,010,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937632,52.716580
Louisa Hedwig van Catzstraat,27,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937216,52.716390
Louisa Hedwig van Catzstraat,29,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937782,52.716517
Louisa Hedwig van Catzstraat,31,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937878,52.716545
Louisa Hedwig van Catzstraat,33,G,001,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937847,52.716714
Louisa Hedwig van Catzstraat,33,G,002,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937833,52.716738
Louisa Hedwig van Catzstraat,33,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.937966,52.716571
Louisa Hedwig van Catzstraat,35,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938057,52.716598
Louisa Hedwig van Catzstraat,37,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938201,52.716691
Louisa Hedwig van Catzstraat,39,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938290,52.716718
Louisa Hedwig van Catzstraat,41,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938383,52.716747
Louisa Hedwig van Catzstraat,43,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.938470,52.716773
Louisa Hedwig van Catzstraat,45,G,001,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940205,52.716803
Louisa Hedwig van Catzstraat,45,G,002,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940191,52.716830
Louisa Hedwig van Catzstraat,45,G,003,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940172,52.716856
Louisa Hedwig van Catzstraat,45,G,004,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940156,52.716881
Louisa Hedwig van Catzstraat,45,G,005,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940136,52.716905
Louisa Hedwig van Catzstraat,45,G,006,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940118,52.716931
Louisa Hedwig van Catzstraat,45,G,007,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.940097,52.716959
Louisa Hedwig van Catzstraat,45,,,1718BV,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939868,52.716785
Louisa Hedwig van Catzstraat,47,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939877,52.716823
Louisa Hedwig van Catzstraat,49,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939885,52.716860
Louisa Hedwig van Catzstraat,51,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939895,52.716902
Louisa Hedwig van Catzstraat,53,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939903,52.716937
Louisa Hedwig van Catzstraat,55,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939911,52.716974
Louisa Hedwig van Catzstraat,57,,,1718BW,Hoogwoud,Opmeer,Noord-Holland,VBO,4.939920,52.717012
