openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Minister Talmalaan,166,o,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303459,52.036342
Minister Talmalaan,166,p,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303506,52.036343
Minister Talmalaan,168,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303530,52.036271
Minister Talmalaan,170,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303528,52.036186
Minister Talmalaan,172,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303528,52.036159
Minister Talmalaan,174,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303526,52.036077
Minister Talmalaan,176,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303525,52.036051
Minister Talmalaan,178,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303523,52.035968
Minister Talmalaan,180,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303523,52.035941
Minister Talmalaan,182,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303521,52.035857
Minister Talmalaan,184,,,2285EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.303520,52.035830
Minister Verschuurlaan,1,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,3,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,5,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,7,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,9,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,11,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,13,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,15,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305229,52.035426
Minister Verschuurlaan,17,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,19,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,21,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,23,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,25,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,27,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,29,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,31,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305441,52.035470
Minister Verschuurlaan,33,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305660,52.035419
Minister Verschuurlaan,35,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305677,52.035396
Minister Verschuurlaan,37,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305694,52.035371
Minister Verschuurlaan,39,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305710,52.035348
Minister Verschuurlaan,41,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305728,52.035322
Minister Verschuurlaan,43,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305741,52.035297
Minister Verschuurlaan,45,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305636,52.035119
Minister Verschuurlaan,47,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305685,52.035122
Minister Verschuurlaan,49,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305726,52.035142
Minister Verschuurlaan,51,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305753,52.035101
Minister Verschuurlaan,53,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305713,52.035086
Minister Verschuurlaan,55,,,2285EL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305664,52.035079
Minister Verschuurlaan,57,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305725,52.034987
Minister Verschuurlaan,59,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305772,52.035000
Minister Verschuurlaan,61,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305812,52.035014
Minister Verschuurlaan,63,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305836,52.034978
Minister Verschuurlaan,65,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305801,52.034958
Minister Verschuurlaan,67,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305750,52.034950
Minister Verschuurlaan,69,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305813,52.034859
Minister Verschuurlaan,71,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305861,52.034866
Minister Verschuurlaan,73,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305899,52.034887
Minister Verschuurlaan,75,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305926,52.034846
Minister Verschuurlaan,77,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305887,52.034830
Minister Verschuurlaan,79,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305837,52.034824
Minister Verschuurlaan,81,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305900,52.034731
Minister Verschuurlaan,83,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305945,52.034744
Minister Verschuurlaan,85,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305986,52.034758
Minister Verschuurlaan,87,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306013,52.034719
Minister Verschuurlaan,89,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305974,52.034701
Minister Verschuurlaan,91,,,2285EM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305927,52.034692
Minister Aalberselaan,1,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306447,52.036069
Minister Aalberselaan,3,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306494,52.035963
Minister Aalberselaan,5,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306541,52.035973
Minister Aalberselaan,7,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306585,52.035983
Minister Aalberselaan,9,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306615,52.035938
Minister Aalberselaan,11,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306574,52.035925
Minister Aalberselaan,13,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306525,52.035917
Minister Aalberselaan,15,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306575,52.035841
Minister Aalberselaan,17,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306624,52.035851
Minister Aalberselaan,19,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306667,52.035862
Minister Aalberselaan,21,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306702,52.035808
Minister Aalberselaan,23,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306660,52.035798
Minister Aalberselaan,25,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306612,52.035790
Minister Aalberselaan,27,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306662,52.035716
Minister Aalberselaan,29,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306708,52.035732
Minister Aalberselaan,31,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306749,52.035745
Minister Aalberselaan,33,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306788,52.035684
Minister Aalberselaan,35,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306747,52.035674
Minister Aalberselaan,37,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306698,52.035659
Minister Aalberselaan,39,,F101,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F102,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F103,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F104,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F105,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F106,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F107,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F108,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F109,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306607,52.035407
Minister Aalberselaan,39,,F201,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F202,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F203,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F204,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F205,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F206,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F207,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F208,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F209,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F210,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F211,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F212,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F213,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306648,52.035419
Minister Aalberselaan,39,,F301,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306692,52.035432
Minister Aalberselaan,39,,F302,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306692,52.035432
Minister Aalberselaan,39,,F303,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306692,52.035432
Minister Aalberselaan,39,,F304,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306692,52.035432
Minister Aalberselaan,39,,F305,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306692,52.035432
Minister Aalberselaan,39,,F306,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306692,52.035432
Minister Aalberselaan,41,,,2285EN,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307126,52.034726
Minister Aalberselaan,2,a,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305417,52.036633
Minister Aalberselaan,2,b,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305331,52.036626
Minister Aalberselaan,2,c,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305249,52.036621
Minister Aalberselaan,2,d,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305163,52.036613
Minister Aalberselaan,2,e,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305032,52.036602
Minister Aalberselaan,2,f,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304957,52.036598
Minister Aalberselaan,2,g,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304886,52.036592
Minister Aalberselaan,2,h,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304805,52.036584
Minister Aalberselaan,2,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305549,52.036442
Minister Aalberselaan,4,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305504,52.036435
Minister Aalberselaan,6,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305457,52.036429
Minister Aalberselaan,8,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305478,52.036373
Minister Aalberselaan,10,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305522,52.036378
Minister Aalberselaan,12,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305571,52.036386
Minister Aalberselaan,14,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305599,52.036306
Minister Aalberselaan,16,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305552,52.036298
Minister Aalberselaan,18,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305509,52.036292
Minister Aalberselaan,20,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305530,52.036234
Minister Aalberselaan,22,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305575,52.036242
Minister Aalberselaan,24,,,2285EP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305623,52.036251
Minister Aalberselaan,26,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305959,52.035703
Minister Aalberselaan,28,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305872,52.035679
Minister Aalberselaan,30,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305898,52.035641
Minister Aalberselaan,32,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305986,52.035663
Minister Aalberselaan,34,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306047,52.035572
Minister Aalberselaan,36,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305958,52.035552
Minister Aalberselaan,38,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305984,52.035513
Minister Aalberselaan,40,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306075,52.035533
Minister Aalberselaan,42,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306129,52.035454
Minister Aalberselaan,44,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306041,52.035431
Minister Aalberselaan,46,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306070,52.035386
Minister Aalberselaan,48,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306159,52.035411
Minister Aalberselaan,50,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,52,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,54,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,56,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,58,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,60,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,62,,,2285ER,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306293,52.035211
Minister Aalberselaan,64,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,66,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,68,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,70,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,72,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,74,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,76,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306383,52.035080
Minister Aalberselaan,78,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,80,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,82,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,84,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,86,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,88,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,90,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306456,52.034971
Minister Aalberselaan,92,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,94,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,96,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,98,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,100,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,102,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,104,,,2285ES,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306551,52.034824
Minister Aalberselaan,106,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,108,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,110,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,112,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,114,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,116,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,118,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306643,52.034696
Minister Aalberselaan,120,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,122,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,124,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,126,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,128,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,130,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,132,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306734,52.034565
Minister Aalberselaan,134,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Minister Aalberselaan,136,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Minister Aalberselaan,138,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Minister Aalberselaan,140,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Minister Aalberselaan,142,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Minister Aalberselaan,144,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Minister Aalberselaan,146,,,2285ET,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306821,52.034436
Min Goeman Borgesiuslaan,1,a,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307283,52.036974
Min Goeman Borgesiuslaan,1,b,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307283,52.036974
Min Goeman Borgesiuslaan,1,c,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307283,52.036974
Min Goeman Borgesiuslaan,1,d,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307602,52.037036
Min Goeman Borgesiuslaan,1,e,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307602,52.037036
Min Goeman Borgesiuslaan,1,f,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307602,52.037036
Min Goeman Borgesiuslaan,1,g,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307915,52.037097
Min Goeman Borgesiuslaan,1,h,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307915,52.037097
Min Goeman Borgesiuslaan,1,j,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.307915,52.037097
Min Goeman Borgesiuslaan,1,k,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308283,52.037179
Min Goeman Borgesiuslaan,1,l,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308283,52.037179
Min Goeman Borgesiuslaan,1,m,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308283,52.037179
Min Goeman Borgesiuslaan,1,n,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308556,52.037227
Min Goeman Borgesiuslaan,1,o,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308556,52.037227
Min Goeman Borgesiuslaan,1,p,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308556,52.037227
Min Goeman Borgesiuslaan,2,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306824,52.036805
Min Goeman Borgesiuslaan,4,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306775,52.036797
Min Goeman Borgesiuslaan,6,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306725,52.036789
Min Goeman Borgesiuslaan,8,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306013,52.036667
Min Goeman Borgesiuslaan,10,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305962,52.036659
Min Goeman Borgesiuslaan,12,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.305911,52.036651
Min Goeman Borgesiuslaan,14,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306852,52.036570
Min Goeman Borgesiuslaan,16,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306782,52.036558
Min Goeman Borgesiuslaan,18,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306711,52.036546
Min Goeman Borgesiuslaan,20,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306641,52.036534
Min Goeman Borgesiuslaan,22,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306571,52.036523
Min Goeman Borgesiuslaan,24,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306500,52.036511
Min Goeman Borgesiuslaan,26,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306430,52.036499
Min Goeman Borgesiuslaan,28,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306360,52.036487
Min Goeman Borgesiuslaan,30,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306290,52.036475
Min Goeman Borgesiuslaan,32,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306219,52.036463
Min Goeman Borgesiuslaan,34,,,2285EV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.306149,52.036452
Min Van den Tempellaan,2,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308859,52.037056
Min Van den Tempellaan,4,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308894,52.037016
Min Van den Tempellaan,6,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308936,52.036968
Min Van den Tempellaan,8,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.308976,52.036923
Min Van den Tempellaan,10,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309017,52.036876
Min Van den Tempellaan,12,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309037,52.036852
Min Van den Tempellaan,14,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309088,52.036822
Min Van den Tempellaan,16,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309129,52.036775
Min Van den Tempellaan,18,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309172,52.036726
Min Van den Tempellaan,20,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309215,52.036677
Min Van den Tempellaan,22,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309260,52.036625
Min Van den Tempellaan,24,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309302,52.036577
Min Van den Tempellaan,26,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309329,52.036545
Min Van den Tempellaan,28,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309351,52.036521
Min Van den Tempellaan,30,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309402,52.036491
Min Van den Tempellaan,32,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309448,52.036438
Min Van den Tempellaan,34,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309487,52.036393
Min Van den Tempellaan,36,,,2285EW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.309525,52.036350
Minister Verschuurlaan,2,,,2285EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304633,52.035588
Minister Verschuurlaan,4,,,2285EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.304664,52.035544
