openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Op de Klucht,4,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816870,52.254663
Op de Klucht,6,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817014,52.254620
Op de Klucht,8,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817164,52.254578
Op de Klucht,10,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817327,52.254534
Op de Klucht,12,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817484,52.254492
Op de Klucht,14,a,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817940,52.254353
Op de Klucht,14,b,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817894,52.254356
Op de Klucht,14,c,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817850,52.254359
Op de Klucht,14,d,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817800,52.254362
Op de Klucht,14,e,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817766,52.254365
Op de Klucht,14,f,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817733,52.254240
Op de Klucht,14,g,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817775,52.254237
Op de Klucht,14,h,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817826,52.254233
Op de Klucht,14,i,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817873,52.254230
Op de Klucht,14,j,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817924,52.254226
Op de Klucht,14,k,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817964,52.254224
Op de Klucht,14,l,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818005,52.254221
Op de Klucht,14,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817721,52.254443
Op de Klucht,16,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818223,52.254287
Op de Klucht,18,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818382,52.254243
Op de Klucht,20,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818531,52.254201
Op de Klucht,22,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818688,52.254157
Op de Klucht,24,,,1422KT,Uithoorn,Uithoorn,Noord-Holland,VBO,4.818920,52.254110
Langs de Baan,1,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816547,52.254449
Langs de Baan,3,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816449,52.254339
Langs de Baan,5,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816350,52.254234
Langs de Baan,7,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816254,52.254144
Langs de Baan,9,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816159,52.254050
Langs de Baan,11,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816063,52.253964
Langs de Baan,13,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816166,52.253354
Langs de Baan,15,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816130,52.253305
Langs de Baan,17,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816095,52.253259
Langs de Baan,19,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816061,52.253213
Langs de Baan,21,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816024,52.253163
Langs de Baan,23,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815993,52.253121
Langs de Baan,25,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815962,52.253079
Langs de Baan,27,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815918,52.253019
Langs de Baan,29,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815821,52.252826
Langs de Baan,31,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815900,52.252804
Langs de Baan,33,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815977,52.252783
Langs de Baan,35,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816055,52.252761
Langs de Baan,37,,,1422KV,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816131,52.252739
Langs de Baan,39,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816200,52.252720
Langs de Baan,41,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816242,52.252659
Langs de Baan,43,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816314,52.252639
Langs de Baan,45,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816382,52.252620
Langs de Baan,47,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816475,52.252594
Langs de Baan,49,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.816548,52.252573
Langs de Baan,51,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815629,52.252521
Langs de Baan,53,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815593,52.252473
Langs de Baan,55,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815559,52.252428
Langs de Baan,57,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815521,52.252378
Langs de Baan,59,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815421,52.252350
Langs de Baan,61,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815386,52.252305
Langs de Baan,63,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815352,52.252259
Langs de Baan,65,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815318,52.252214
Langs de Baan,67,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815283,52.252168
Langs de Baan,69,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815251,52.252125
Langs de Baan,71,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815211,52.252072
Langs de Baan,73,,,1422KW,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815178,52.252029
Langs de Baan,2,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815929,52.253667
Langs de Baan,4,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815895,52.253622
Langs de Baan,6,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815865,52.253582
Langs de Baan,8,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815836,52.253543
Langs de Baan,10,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815802,52.253498
Langs de Baan,12,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815767,52.253451
Langs de Baan,14,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815739,52.253414
Langs de Baan,16,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815706,52.253370
Langs de Baan,18,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815680,52.253335
Langs de Baan,20,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815651,52.253296
Langs de Baan,22,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815685,52.253234
Langs de Baan,24,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815655,52.253194
Langs de Baan,26,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815625,52.253154
Langs de Baan,28,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815593,52.253111
Langs de Baan,30,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815560,52.253067
Langs de Baan,32,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815531,52.253029
Langs de Baan,34,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815500,52.252987
Langs de Baan,36,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815467,52.252944
Langs de Baan,38,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815438,52.252905
Langs de Baan,40,,,1422KX,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815406,52.252862
Langs de Baan,42,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815355,52.252794
Langs de Baan,44,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815322,52.252750
Langs de Baan,46,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815295,52.252714
Langs de Baan,48,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815262,52.252670
Langs de Baan,50,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815233,52.252632
Langs de Baan,52,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815203,52.252591
Langs de Baan,54,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815172,52.252550
Langs de Baan,56,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815140,52.252507
Langs de Baan,58,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815110,52.252468
Langs de Baan,60,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.815014,52.252445
Langs de Baan,62,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814983,52.252404
Langs de Baan,64,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814957,52.252368
Langs de Baan,66,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814920,52.252319
Langs de Baan,68,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814892,52.252282
Langs de Baan,70,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814859,52.252237
Langs de Baan,72,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814826,52.252194
Langs de Baan,74,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814801,52.252161
Langs de Baan,76,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814766,52.252113
Langs de Baan,78,,,1422KZ,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814735,52.252073
Arthur van Schendellaan,3,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825127,52.250333
Arthur van Schendellaan,5,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825232,52.250303
Arthur van Schendellaan,7,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825303,52.250283
Arthur van Schendellaan,9,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825385,52.250260
Arthur van Schendellaan,11,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825465,52.250238
Arthur van Schendellaan,13,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825538,52.250217
Arthur van Schendellaan,15,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825619,52.250194
Arthur van Schendellaan,17,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825700,52.250171
Arthur van Schendellaan,19,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825775,52.250150
Arthur van Schendellaan,21,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825868,52.250124
Arthur van Schendellaan,23,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826011,52.250084
Arthur van Schendellaan,25,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826095,52.250060
Arthur van Schendellaan,27,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826172,52.250038
Arthur van Schendellaan,29,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826260,52.250013
Arthur van Schendellaan,31,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826348,52.249989
Arthur van Schendellaan,33,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826420,52.249968
Arthur van Schendellaan,35,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826499,52.249946
Arthur van Schendellaan,37,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826577,52.249924
Arthur van Schendellaan,39,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826658,52.249901
Arthur van Schendellaan,41,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827170,52.249757
Arthur van Schendellaan,43,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827260,52.249731
Arthur van Schendellaan,45,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827347,52.249707
Arthur van Schendellaan,47,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827422,52.249685
Arthur van Schendellaan,49,a,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827600,52.249668
Arthur van Schendellaan,49,b,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827617,52.249691
Arthur van Schendellaan,49,c,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827635,52.249716
Arthur van Schendellaan,49,d,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827655,52.249742
Arthur van Schendellaan,49,e,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827671,52.249763
Arthur van Schendellaan,49,f,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827774,52.249622
Arthur van Schendellaan,49,g,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827792,52.249646
Arthur van Schendellaan,49,h,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827809,52.249669
Arthur van Schendellaan,49,i,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827829,52.249695
Arthur van Schendellaan,49,j,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827846,52.249717
Arthur van Schendellaan,49,,,1422LA,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827492,52.249666
Arthur van Schendellaan,51,a,,1422LB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832105,52.249408
Arthur van Schendellaan,51,,,1422LB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831931,52.249231
Arthur van Schendellaan,53,,,1422LB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831061,52.248934
Arthur van Schendellaan,55,,,1422LB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833677,52.248083
Arthur van Schendellaan,57,,,1422LB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833919,52.247920
Arthur van Schendellaan,59,,,1422LB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.833952,52.247649
Arthur van Schendellaan,2,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824412,52.250112
Arthur van Schendellaan,4,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824507,52.250085
Arthur van Schendellaan,6,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824575,52.250066
Arthur van Schendellaan,8,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824663,52.250041
Arthur van Schendellaan,10,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824766,52.250013
Arthur van Schendellaan,12,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.824850,52.249989
Arthur van Schendellaan,14,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825016,52.249943
Arthur van Schendellaan,16,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825092,52.249921
Arthur van Schendellaan,18,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825172,52.249899
Arthur van Schendellaan,20,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825256,52.249875
Arthur van Schendellaan,22,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825341,52.249852
Arthur van Schendellaan,24,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825424,52.249828
Arthur van Schendellaan,26,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825501,52.249807
Arthur van Schendellaan,28,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825588,52.249782
Arthur van Schendellaan,30,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825670,52.249759
Arthur van Schendellaan,32,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825759,52.249734
Arthur van Schendellaan,34,,,1422LC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.825848,52.249709
Arthur van Schendellaan,36,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826136,52.249627
Arthur van Schendellaan,38,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826219,52.249604
Arthur van Schendellaan,40,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826298,52.249582
Arthur van Schendellaan,46,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826582,52.249502
Arthur van Schendellaan,48,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826123,52.249611
Arthur van Schendellaan,50,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826207,52.249587
Arthur van Schendellaan,52,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826290,52.249564
Arthur van Schendellaan,54,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826355,52.249546
Arthur van Schendellaan,56,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826450,52.249519
Arthur van Schendellaan,58,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826563,52.249488
Arthur van Schendellaan,60,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.826957,52.249394
Arthur van Schendellaan,62,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827031,52.249373
Arthur van Schendellaan,64,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827104,52.249352
Arthur van Schendellaan,66,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827190,52.249328
Arthur van Schendellaan,68,a,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827345,52.249263
Arthur van Schendellaan,68,b,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827328,52.249240
Arthur van Schendellaan,68,c,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827309,52.249215
Arthur van Schendellaan,68,d,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827291,52.249191
Arthur van Schendellaan,68,e,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827273,52.249166
Arthur van Schendellaan,68,f,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827521,52.249217
Arthur van Schendellaan,68,g,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827501,52.249191
Arthur van Schendellaan,68,h,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827485,52.249169
Arthur van Schendellaan,68,i,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827464,52.249141
Arthur van Schendellaan,68,j,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827445,52.249116
Arthur van Schendellaan,68,k,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827531,52.249241
Arthur van Schendellaan,68,,,1422LD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.827270,52.249305
Arthur van Schendellaan,70,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828771,52.248891
Arthur van Schendellaan,72,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828851,52.248870
Arthur van Schendellaan,74,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.828940,52.248846
Arthur van Schendellaan,76,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829005,52.248828
Arthur van Schendellaan,78,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829089,52.248806
Arthur van Schendellaan,80,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829177,52.248782
Arthur van Schendellaan,82,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829326,52.248733
Arthur van Schendellaan,84,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829401,52.248712
Arthur van Schendellaan,86,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829478,52.248691
Arthur van Schendellaan,88,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829561,52.248668
Arthur van Schendellaan,90,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829643,52.248646
Arthur van Schendellaan,92,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829716,52.248625
Arthur van Schendellaan,94,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829805,52.248601
Arthur van Schendellaan,96,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829884,52.248579
Arthur van Schendellaan,98,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.829958,52.248559
Arthur van Schendellaan,100,a,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831329,52.247720
Arthur van Schendellaan,100,b,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831785,52.247986
Arthur van Schendellaan,100,c,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.831896,52.247914
Arthur van Schendellaan,100,d,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.832017,52.247835
Arthur van Schendellaan,100,e,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830751,52.247114
Arthur van Schendellaan,100,f,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830859,52.247810
Arthur van Schendellaan,100,,,1422LE,Uithoorn,Uithoorn,Noord-Holland,VBO,4.830053,52.248533
Arthur van Schendellaan,102,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.834987,52.246220
Arthur van Schendellaan,104,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835046,52.246181
Arthur van Schendellaan,106,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835103,52.246143
Arthur van Schendellaan,108,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835166,52.246102
Arthur van Schendellaan,110,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835230,52.246060
Arthur van Schendellaan,112,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835286,52.246023
Arthur van Schendellaan,114,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835344,52.245985
Arthur van Schendellaan,116,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835406,52.245944
Arthur van Schendellaan,118,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835471,52.245901
Arthur van Schendellaan,120,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835530,52.245863
Arthur van Schendellaan,122,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835584,52.245827
Arthur van Schendellaan,124,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835645,52.245787
Arthur van Schendellaan,126,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835891,52.245639
Arthur van Schendellaan,128,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835821,52.245603
Arthur van Schendellaan,130,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835760,52.245563
Arthur van Schendellaan,132,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835688,52.245530
Arthur van Schendellaan,134,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835626,52.245490
Arthur van Schendellaan,136,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835558,52.245454
Arthur van Schendellaan,138,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835469,52.245428
Arthur van Schendellaan,140,,,1422LG,Uithoorn,Uithoorn,Noord-Holland,VBO,4.835506,52.245404
Hollandsedijk,3,,,1422LH,Uithoorn,Uithoorn,Noord-Holland,VBO,4.839990,52.245370
Aan de Zoom,11,,,1422MB,Uithoorn,Uithoorn,Noord-Holland,VBO,4.817144,52.247400
Aan de Zoom,2,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811810,52.248324
Aan de Zoom,4,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.811938,52.248288
Aan de Zoom,6,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812015,52.248267
Aan de Zoom,8,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812078,52.248249
Aan de Zoom,10,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812157,52.248227
Aan de Zoom,12,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812228,52.248207
Aan de Zoom,14,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812302,52.248187
Aan de Zoom,16,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812377,52.248166
Aan de Zoom,18,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812438,52.248131
Aan de Zoom,20,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812513,52.248110
Aan de Zoom,22,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812594,52.248087
Aan de Zoom,24,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.812942,52.247990
Aan de Zoom,26,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813002,52.247974
Aan de Zoom,28,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813082,52.247951
Aan de Zoom,30,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813149,52.247932
Aan de Zoom,32,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813229,52.247910
Aan de Zoom,34,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813297,52.247891
Aan de Zoom,36,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813357,52.247874
Aan de Zoom,38,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813433,52.247853
Aan de Zoom,40,,,1422MC,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813511,52.247832
Aan de Zoom,42,,,1422MD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813737,52.247768
Aan de Zoom,44,,,1422MD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813806,52.247749
Aan de Zoom,46,,,1422MD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813872,52.247731
Aan de Zoom,48,,,1422MD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.813943,52.247711
Aan de Zoom,50,,,1422MD,Uithoorn,Uithoorn,Noord-Holland,VBO,4.814028,52.247687
