openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diamant,8,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601922,51.636188
Diamant,9,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602490,51.636505
Diamant,10,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601887,51.636132
Diamant,11,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602462,51.636458
Diamant,12,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601812,51.636017
Diamant,13,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602314,51.636227
Diamant,15,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602239,51.636112
Diamant,17,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602208,51.636065
Diamant,19,,,4762BM,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602125,51.635953
Ioliet,1,,,4762BN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601057,51.636132
Ioliet,3,,,4762BN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601145,51.636113
Ioliet,5,,,4762BN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601384,51.636049
Ioliet,7,,,4762BN,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.601473,51.636031
Barnsteen,2,,,4762BP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603049,51.636654
Barnsteen,4,,,4762BP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603276,51.636592
Barnsteen,8,,,4762BP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603711,51.636461
Barnsteen,10,,,4762BP,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603951,51.636372
Fluoriet,10,,,4762BR,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603275,51.635616
Emerald,1,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602817,51.636297
Emerald,2,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602601,51.636185
Emerald,3,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602954,51.636264
Emerald,4,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602730,51.636154
Emerald,5,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603110,51.636233
Emerald,6,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602859,51.636119
Emerald,7,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603230,51.636202
Emerald,8,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603006,51.636086
Emerald,9,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603365,51.636171
Emerald,10,,,4762BS,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.603139,51.636051
Flint,2,,,4762BT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602903,51.635657
Flint,4,,,4762BT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602715,51.635708
Flint,6,,,4762BT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602529,51.635752
Flint,8,,,4762BT,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.602340,51.635801
Hazeldonkse Zandweg,34,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616712,51.637404
Hazeldonkse Zandweg,36,a,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.618541,51.636251
Hazeldonkse Zandweg,36,c,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619311,51.635728
Hazeldonkse Zandweg,36,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616973,51.637193
Hazeldonkse Zandweg,38,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.621038,51.634743
Hazeldonkse Zandweg,40,a,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628518,51.627927
Hazeldonkse Zandweg,40,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628996,51.627857
Hazeldonkse Zandweg,89,a,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619296,51.637063
Hazeldonkse Zandweg,89,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619330,51.636717
Hazeldonkse Zandweg,91,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.619652,51.636291
Hazeldonkse Zandweg,93,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.620713,51.635478
Hazeldonkse Zandweg,95,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.622439,51.634533
Hazeldonkse Zandweg,97,a,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.625342,51.632402
Hazeldonkse Zandweg,97,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.623987,51.633229
Hazeldonkse Zandweg,101,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626338,51.631543
Hazeldonkse Zandweg,103,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628170,51.630189
Hazeldonkse Zandweg,105,a,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628503,51.629950
Hazeldonkse Zandweg,105,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.629366,51.629372
Hazeldonkse Zandweg,107,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.629768,51.628880
Hazeldonkse Zandweg,109,,,4762PA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.630547,51.628125
De Langeweg,1,,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616318,51.647005
De Langeweg,5,a,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.615826,51.649456
De Langeweg,5,,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616552,51.647027
De Langeweg,7,a,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.627536,51.647426
De Langeweg,7,,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616293,51.648481
De Langeweg,9,a,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.633110,51.647421
De Langeweg,9,,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.629732,51.647130
De Langeweg,11,a,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.639129,51.647594
De Langeweg,11,,,4762RA,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.639456,51.647731
De Langeweg,2,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.614808,51.646599
De Langeweg,6,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616085,51.646613
De Langeweg,8,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616308,51.646616
De Langeweg,10,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616521,51.646603
De Langeweg,12,a,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.617425,51.646493
De Langeweg,12,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.616758,51.646631
De Langeweg,14,a,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626351,51.646559
De Langeweg,14,b,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626331,51.646694
De Langeweg,14,c,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626200,51.646685
De Langeweg,14,d,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626337,51.646677
De Langeweg,14,e,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626206,51.646669
De Langeweg,14,f,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626287,51.646629
De Langeweg,14,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626229,51.646625
De Langeweg,14,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.626305,51.646692
De Langeweg,16,a,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.638625,51.647030
De Langeweg,16,,1,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628158,51.646548
De Langeweg,16,,2,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628206,51.646556
De Langeweg,16,,3,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628178,51.646522
De Langeweg,16,,4,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628230,51.646526
De Langeweg,16,,5,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628221,51.646462
De Langeweg,16,,6,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628270,51.646439
De Langeweg,16,,7,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628227,51.646412
De Langeweg,16,,8,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628179,51.646419
De Langeweg,16,,,4762RB,Zevenbergen,Moerdijk,Noord-Brabant,VBO,4.628222,51.646504
