openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molendijk,75,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348956,51.680675
Molendijk,79,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348813,51.680619
Molendijk,81,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348741,51.680592
Molendijk,83,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348611,51.680582
Molendijk,87,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348472,51.680531
Molendijk,89,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348336,51.680555
Molendijk,91,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348150,51.680533
Molendijk,95,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347927,51.680459
Molendijk,97,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347849,51.680413
Molendijk,99,,,3257AM,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347503,51.680374
Noord Achterweg,2,,,3257AN,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352040,51.683039
Noord Achterweg,4,,,3257AN,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351908,51.683110
Noord Achterweg,5,,,3257AN,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351153,51.683238
Noord Achterweg,13,,,3257AN,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350481,51.683538
Noord Achterweg,15,,,3257AN,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350379,51.683582
Nieuwstraat,2,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350425,51.684086
Nieuwstraat,3,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350319,51.684327
Nieuwstraat,4,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350511,51.684158
Nieuwstraat,5,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350375,51.684382
Nieuwstraat,6,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350567,51.684240
Nieuwstraat,7,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350418,51.684427
Nieuwstraat,8,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350595,51.684276
Nieuwstraat,9,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350474,51.684472
Nieuwstraat,10,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350709,51.684349
Nieuwstraat,11,,,3257AP,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350473,51.684517
Pieter Biggestraat,1,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348187,51.680785
Pieter Biggestraat,3,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348215,51.680857
Pieter Biggestraat,5,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348109,51.681036
Pieter Biggestraat,7,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348022,51.681062
Pieter Biggestraat,9,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347891,51.681097
Pieter Biggestraat,11,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347501,51.681084
Pieter Biggestraat,13,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347076,51.681323
Pieter Biggestraat,15,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346872,51.681384
Pieter Biggestraat,17,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346799,51.681420
Pieter Biggestraat,19,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346610,51.681463
Pieter Biggestraat,21,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346552,51.681489
Pieter Biggestraat,23,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346479,51.681516
Pieter Biggestraat,25,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346392,51.681533
Pieter Biggestraat,27,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346231,51.681603
Pieter Biggestraat,29,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346144,51.681629
Pieter Biggestraat,31,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345450,51.681815
Pieter Biggestraat,33,a,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345094,51.681758
Pieter Biggestraat,33,b,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345055,51.681782
Pieter Biggestraat,33,c,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345001,51.681810
Pieter Biggestraat,33,d,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344938,51.681827
Pieter Biggestraat,33,e,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344890,51.681844
Pieter Biggestraat,33,f,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344837,51.681864
Pieter Biggestraat,33,g,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345096,51.681878
Pieter Biggestraat,33,h,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345052,51.681891
Pieter Biggestraat,33,i,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345016,51.681909
Pieter Biggestraat,33,j,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344946,51.681926
Pieter Biggestraat,33,k,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344908,51.681945
Pieter Biggestraat,35,a,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345097,51.681959
Pieter Biggestraat,35,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345071,51.681975
Pieter Biggestraat,37,a,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344951,51.681992
Pieter Biggestraat,37,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344947,51.682009
Pieter Biggestraat,39,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344826,51.682044
Pieter Biggestraat,41,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344687,51.682075
Pieter Biggestraat,43,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344560,51.682095
Pieter Biggestraat,45,,,3257AR,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344398,51.682147
Pieter Biggestraat,2,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348490,51.680850
Pieter Biggestraat,4,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348474,51.680913
Pieter Biggestraat,6,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348385,51.680993
Pieter Biggestraat,8,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348341,51.681047
Pieter Biggestraat,10,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348106,51.681170
Pieter Biggestraat,12,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348048,51.681188
Pieter Biggestraat,14,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347931,51.681268
Pieter Biggestraat,16,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347814,51.681303
Pieter Biggestraat,18,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347610,51.681373
Pieter Biggestraat,20,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347508,51.681408
Pieter Biggestraat,22,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347421,51.681425
Pieter Biggestraat,24,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347221,51.681520
Pieter Biggestraat,26,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347142,51.681543
Pieter Biggestraat,28,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346984,51.681565
Pieter Biggestraat,30,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346911,51.681591
Pieter Biggestraat,32,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346838,51.681609
Pieter Biggestraat,34,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346765,51.681635
Pieter Biggestraat,36,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346693,51.681652
Pieter Biggestraat,38,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346606,51.681696
Pieter Biggestraat,40,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346527,51.681712
Pieter Biggestraat,42,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346436,51.681735
Pieter Biggestraat,44,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346370,51.681773
Pieter Biggestraat,46,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346285,51.681807
Pieter Biggestraat,50,,,3257AS,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345379,51.682149
Prins Bernhardstraat,1,b,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346838,51.681933
Prins Bernhardstraat,1,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346207,51.682035
Prins Bernhardstraat,2,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346085,51.682294
Prins Bernhardstraat,3,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346108,51.681926
Prins Bernhardstraat,5,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346066,51.681871
Prins Bernhardstraat,6,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345233,51.681612
Prins Bernhardstraat,7,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345881,51.681735
Prins Bernhardstraat,8,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345176,51.681558
Prins Bernhardstraat,9,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345795,51.681689
Prins Bernhardstraat,10,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345106,51.681458
Prins Bernhardstraat,11,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345726,51.681572
Prins Bernhardstraat,12,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344845,51.681214
Prins Bernhardstraat,13,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345456,51.681327
Prins Bernhardstraat,14,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344819,51.681167
Prins Bernhardstraat,15,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345371,51.681272
Prins Bernhardstraat,16,a,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344739,51.681087
Prins Bernhardstraat,16,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344781,51.681132
Prins Bernhardstraat,17,a,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345989,51.680762
Prins Bernhardstraat,17,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345287,51.681163
Prins Bernhardstraat,18,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344627,51.680906
Prins Bernhardstraat,19,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345087,51.681045
Prins Bernhardstraat,20,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344585,51.680852
Prins Bernhardstraat,21,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345004,51.680864
Prins Bernhardstraat,23,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344962,51.680828
Prins Bernhardstraat,25,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344735,51.680628
Prins Bernhardstraat,27,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344693,51.680583
Prins Bernhardstraat,29,,,3257AT,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344494,51.680419
Prins Hendrikstraat,1,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347928,51.683884
Prins Hendrikstraat,3,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347829,51.683802
Prins Hendrikstraat,5,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347772,51.683756
Prins Hendrikstraat,7,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347730,51.683693
Prins Hendrikstraat,9,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347674,51.683633
Prins Hendrikstraat,11,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347559,51.683593
Prins Hendrikstraat,13,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347604,51.683530
Prins Hendrikstraat,15,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347548,51.683458
Prins Hendrikstraat,17,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347520,51.683398
Prins Hendrikstraat,19,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347492,51.683349
Prins Hendrikstraat,21,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347450,51.683295
Prins Hendrikstraat,23,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347408,51.683223
Prins Hendrikstraat,25,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347366,51.683168
Prins Hendrikstraat,27,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347368,51.683097
Prins Hendrikstraat,29,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347224,51.683068
Prins Hendrikstraat,31,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347212,51.682978
Prins Hendrikstraat,33,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347155,51.682933
Prins Hendrikstraat,35,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347098,51.682878
Prins Hendrikstraat,37,,,3257AV,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347041,51.682833
Prins Hendrikstraat,2,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347907,51.684189
Prins Hendrikstraat,4,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347850,51.684144
Prins Hendrikstraat,6,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347779,51.684089
Prins Hendrikstraat,8,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347737,51.684044
Prins Hendrikstraat,10,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347651,51.683980
Prins Hendrikstraat,12,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347609,51.683944
Prins Hendrikstraat,14,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347596,51.683863
Prins Hendrikstraat,16,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347496,51.683835
Prins Hendrikstraat,18,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347439,51.683762
Prins Hendrikstraat,20,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347470,51.683700
Prins Hendrikstraat,22,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347355,51.683645
Prins Hendrikstraat,24,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347376,51.683573
Prins Hendrikstraat,26,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347271,51.683527
Prins Hendrikstraat,28,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347243,51.683482
Prins Hendrikstraat,30,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347202,51.683410
Prins Hendrikstraat,32,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347174,51.683365
Prins Hendrikstraat,34,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347118,51.683292
Prins Hendrikstraat,36,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347090,51.683238
Prins Hendrikstraat,38,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347048,51.683175
Prins Hendrikstraat,40,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346962,51.683156
Prins Hendrikstraat,42,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346977,51.683040
Prins Hendrikstraat,44,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346906,51.683002
Prins Hendrikstraat,46,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346807,51.682966
Prins Hendrikstraat,48,,,3257AW,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.346765,51.682920
Slikdijk,3,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352185,51.683013
Slikdijk,5,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352271,51.683080
Slikdijk,7,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352240,51.683131
Slikdijk,9,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352268,51.683194
Slikdijk,11,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352238,51.683257
Slikdijk,13,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352353,51.683285
Slikdijk,16,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352317,51.682943
Slikdijk,17,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352307,51.683365
Slikdijk,18,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352430,51.683061
Slikdijk,19,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352146,51.683471
Slikdijk,20,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352429,51.683114
Slikdijk,21,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352128,51.683615
Slikdijk,22,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352442,51.683159
Slikdijk,24,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352543,51.683196
Slikdijk,26,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352542,51.683241
Slikdijk,28,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352569,51.683313
Slikdijk,30,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352568,51.683358
Slikdijk,32,,,3257AX,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.352566,51.683421
Stoofstraat,1,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348815,51.683055
Stoofstraat,2,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348853,51.683290
Stoofstraat,3,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348601,51.682937
Stoofstraat,4,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348782,51.683253
Stoofstraat,6,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348710,51.683225
Stoofstraat,7,a,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348721,51.682722
Stoofstraat,8,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348638,51.683189
Stoofstraat,9,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348359,51.682782
Stoofstraat,10,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348509,51.683143
Stoofstraat,11,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348130,51.682654
Stoofstraat,12,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348423,51.683106
Stoofstraat,13,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347973,51.682572
Stoofstraat,14,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348281,51.682997
Stoofstraat,16,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348196,51.682933
Stoofstraat,17,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347787,51.682489
Stoofstraat,18,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.348110,51.682905
Stoofstraat,19,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347715,51.682452
Stoofstraat,20,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347938,51.682823
Stoofstraat,22,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347867,51.682795
Stoofstraat,26,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347639,51.682613
Stoofstraat,28,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347539,51.682586
Stoofstraat,30,,,3257AZ,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.347410,51.682522
Tuinstraat,1,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350801,51.682201
Tuinstraat,2,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350640,51.682281
Tuinstraat,3,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350773,51.682165
Tuinstraat,4,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350598,51.682244
Tuinstraat,5,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350731,51.682129
Tuinstraat,6,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350541,51.682217
Tuinstraat,7,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350674,51.682092
Tuinstraat,8,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350498,51.682180
Tuinstraat,9,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350631,51.682047
Tuinstraat,10,,,3257BA,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.350441,51.682135
Van Weelstraat,1,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.345073,51.682514
Van Weelstraat,2,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344811,51.682993
Van Weelstraat,4,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344740,51.682947
Van Weelstraat,6,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344683,51.682893
Van Weelstraat,8,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344641,51.682830
Van Weelstraat,9,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344356,51.681992
Van Weelstraat,11,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344302,51.681857
Van Weelstraat,12,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344092,51.682175
Van Weelstraat,13,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344347,51.681824
Van Weelstraat,15,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344317,51.681781
Van Weelstraat,17,,,3257BB,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.344252,51.681800
Voorstraat,1,a,,3257BC,Ooltgensplaat,Goeree-Overflakkee,Zuid-Holland,VBO,4.351415,51.682539
