openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ruigenhof,33,,,3813LV,Amersfoort,Amersfoort,Utrecht,VBO,5.397600,52.175973
Raadhoven,1,,,3813LW,Amersfoort,Amersfoort,Utrecht,VBO,5.395409,52.176076
Raadhoven,2,,,3813LW,Amersfoort,Amersfoort,Utrecht,VBO,5.395101,52.176409
Raadhoven,3,,,3813LW,Amersfoort,Amersfoort,Utrecht,VBO,5.396170,52.176051
Raadhoven,4,,,3813LW,Amersfoort,Amersfoort,Utrecht,VBO,5.395907,52.176525
Sandenburg,1,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397087,52.175592
Sandenburg,2,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,3,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397091,52.175584
Sandenburg,4,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,5,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397097,52.175576
Sandenburg,6,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,7,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397103,52.175569
Sandenburg,8,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,9,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397108,52.175563
Sandenburg,10,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,11,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397113,52.175555
Sandenburg,12,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,13,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,14,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,15,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,16,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,17,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,18,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,19,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,20,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,21,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,22,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,23,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,24,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,25,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,26,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,27,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,28,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,29,A,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,29,B,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,29,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,30,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,31,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397123,52.175576
Sandenburg,32,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,33,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397129,52.175568
Sandenburg,34,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,35,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397135,52.175560
Sandenburg,36,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,37,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397129,52.175585
Sandenburg,38,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.396735,52.175738
Sandenburg,39,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397135,52.175577
Sandenburg,41,,,3813LX,Amersfoort,Amersfoort,Utrecht,VBO,5.397144,52.175585
Somersbergen,1,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396633,52.176361
Somersbergen,2,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396498,52.176549
Somersbergen,3,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396700,52.176383
Somersbergen,4,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396574,52.176574
Somersbergen,5,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396781,52.176402
Somersbergen,6,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396647,52.176588
Somersbergen,7,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396854,52.176424
Somersbergen,8,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396714,52.176607
Somersbergen,9,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396926,52.176441
Somersbergen,10,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396795,52.176626
Somersbergen,11,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.397007,52.176460
Somersbergen,12,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396858,52.176649
Somersbergen,13,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.397065,52.176485
Somersbergen,14,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396935,52.176668
Somersbergen,15,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.397142,52.176505
Somersbergen,16,,1,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.396906,52.176801
Somersbergen,16,,,3813LZ,Amersfoort,Amersfoort,Utrecht,VBO,5.397011,52.176684
Elly Takmastraat,1,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378976,52.173066
Elly Takmastraat,3,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378911,52.173083
Elly Takmastraat,5,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378843,52.173096
Elly Takmastraat,7,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378769,52.173111
Elly Takmastraat,9,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378713,52.173123
Elly Takmastraat,11,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378638,52.173144
Elly Takmastraat,13,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378576,52.173157
Elly Takmastraat,15,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378502,52.173180
Elly Takmastraat,17,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378440,52.173193
Elly Takmastraat,19,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378369,52.173210
Elly Takmastraat,21,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378297,52.173229
Elly Takmastraat,23,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378239,52.173243
Elly Takmastraat,25,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378173,52.173259
Elly Takmastraat,27,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378099,52.173278
Elly Takmastraat,29,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.378034,52.173293
Elly Takmastraat,31,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377969,52.173312
Elly Takmastraat,33,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377684,52.173569
Elly Takmastraat,35,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377687,52.173559
Elly Takmastraat,37,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377693,52.173546
Elly Takmastraat,39,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377696,52.173537
Elly Takmastraat,41,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377699,52.173527
Elly Takmastraat,43,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377703,52.173519
Elly Takmastraat,45,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377673,52.173568
Elly Takmastraat,47,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377677,52.173557
Elly Takmastraat,49,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377682,52.173545
Elly Takmastraat,51,,,3813MA,Amersfoort,Amersfoort,Utrecht,VBO,5.377683,52.173535
Elly Takmastraat,2,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380567,52.172354
Elly Takmastraat,4,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380579,52.172350
Elly Takmastraat,6,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380592,52.172348
Elly Takmastraat,8,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380607,52.172344
Elly Takmastraat,10,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380620,52.172341
Elly Takmastraat,12,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380635,52.172337
Elly Takmastraat,14,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380646,52.172334
Elly Takmastraat,16,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380656,52.172332
Elly Takmastraat,18,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380562,52.172349
Elly Takmastraat,20,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380577,52.172346
Elly Takmastraat,22,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380590,52.172344
Elly Takmastraat,24,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380604,52.172341
Elly Takmastraat,26,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380617,52.172337
Elly Takmastraat,28,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380634,52.172333
Elly Takmastraat,30,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380645,52.172330
Elly Takmastraat,32,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380655,52.172327
Elly Takmastraat,34,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380601,52.172336
Elly Takmastraat,36,,,3813MB,Amersfoort,Amersfoort,Utrecht,VBO,5.380614,52.172332
Elly Takmastraat,38,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.380383,52.172455
Elly Takmastraat,40,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.380313,52.172474
Elly Takmastraat,42,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.380240,52.172494
Elly Takmastraat,44,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.380169,52.172510
Elly Takmastraat,46,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.380091,52.172531
Elly Takmastraat,48,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.380012,52.172547
Elly Takmastraat,50,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.379943,52.172563
Elly Takmastraat,52,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.379866,52.172583
Elly Takmastraat,54,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.379804,52.172607
Elly Takmastraat,56,,,3813MC,Amersfoort,Amersfoort,Utrecht,VBO,5.379794,52.172586
Elly Takmastraat,58,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378882,52.172701
Elly Takmastraat,60,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378814,52.172715
Elly Takmastraat,62,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378749,52.172735
Elly Takmastraat,64,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378678,52.172748
Elly Takmastraat,66,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378610,52.172770
Elly Takmastraat,68,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378542,52.172788
Elly Takmastraat,70,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378471,52.172804
Elly Takmastraat,72,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378396,52.172820
Elly Takmastraat,74,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378331,52.172838
Elly Takmastraat,76,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378257,52.172856
Elly Takmastraat,78,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378189,52.172870
Elly Takmastraat,80,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378130,52.172926
Elly Takmastraat,82,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.378046,52.172946
Elly Takmastraat,84,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.377968,52.172964
Elly Takmastraat,86,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.377894,52.172986
Elly Takmastraat,88,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.377822,52.172999
Elly Takmastraat,90,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.377758,52.173041
Elly Takmastraat,92,,,3813MD,Amersfoort,Amersfoort,Utrecht,VBO,5.377732,52.173003
Eva Bonheurstraat,1,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380912,52.172037
Eva Bonheurstraat,3,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380856,52.172042
Eva Bonheurstraat,5,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380829,52.172037
Eva Bonheurstraat,7,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380747,52.172018
Eva Bonheurstraat,9,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380674,52.172001
Eva Bonheurstraat,11,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380602,52.171984
Eva Bonheurstraat,13,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380529,52.171965
Eva Bonheurstraat,15,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380456,52.171948
Eva Bonheurstraat,17,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380387,52.171931
Eva Bonheurstraat,19,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380310,52.171914
Eva Bonheurstraat,21,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380228,52.171892
Eva Bonheurstraat,23,,,3813ME,Amersfoort,Amersfoort,Utrecht,VBO,5.380159,52.171866
Eva Bonheurstraat,25,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.380143,52.171802
Eva Bonheurstraat,27,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.380118,52.171758
Eva Bonheurstraat,29,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.380088,52.171711
Eva Bonheurstraat,31,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.380056,52.171668
Eva Bonheurstraat,33,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.380017,52.171614
Eva Bonheurstraat,35,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379965,52.171594
Eva Bonheurstraat,37,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379945,52.171639
Eva Bonheurstraat,39,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379846,52.171562
Eva Bonheurstraat,41,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379878,52.171586
Eva Bonheurstraat,43,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379861,52.171618
Eva Bonheurstraat,45,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379752,52.171588
Eva Bonheurstraat,47,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379681,52.171604
Eva Bonheurstraat,49,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379607,52.171624
Eva Bonheurstraat,51,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379530,52.171644
Eva Bonheurstraat,53,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379463,52.171661
Eva Bonheurstraat,55,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379387,52.171681
Eva Bonheurstraat,57,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379354,52.171711
Eva Bonheurstraat,59,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379406,52.171729
Eva Bonheurstraat,61,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379312,52.171761
Eva Bonheurstraat,63,,,3813MG,Amersfoort,Amersfoort,Utrecht,VBO,5.379367,52.171782
Eva Bonheurstraat,2,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380716,52.171826
Eva Bonheurstraat,4,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380439,52.171750
Eva Bonheurstraat,6,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380467,52.171706
Eva Bonheurstraat,8,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380494,52.171664
Eva Bonheurstraat,10,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380518,52.171620
Eva Bonheurstraat,12,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380541,52.171579
Eva Bonheurstraat,14,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380568,52.171533
Eva Bonheurstraat,16,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380600,52.171495
Eva Bonheurstraat,18,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380627,52.171447
Eva Bonheurstraat,20,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380076,52.171314
Eva Bonheurstraat,22,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.380002,52.171331
Eva Bonheurstraat,24,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.379933,52.171346
Eva Bonheurstraat,26,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.379844,52.171366
Eva Bonheurstraat,28,,,3813MH,Amersfoort,Amersfoort,Utrecht,VBO,5.379785,52.171384
Kees Bakelserf,1,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.381268,52.171381
Kees Bakelserf,3,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.381212,52.171368
Kees Bakelserf,5,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.381142,52.171351
Kees Bakelserf,7,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.381069,52.171331
Kees Bakelserf,9,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.381002,52.171316
Kees Bakelserf,11,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.380933,52.171299
Kees Bakelserf,13,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.380862,52.171282
Kees Bakelserf,15,,,3813MJ,Amersfoort,Amersfoort,Utrecht,VBO,5.380793,52.171262
Kees Bakelserf,2,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.381251,52.171146
Kees Bakelserf,4,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.381181,52.171131
Kees Bakelserf,6,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.381097,52.171114
Kees Bakelserf,8,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.381016,52.171090
Kees Bakelserf,10,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380950,52.171075
Kees Bakelserf,12,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380877,52.171063
Kees Bakelserf,14,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380803,52.171045
Kees Bakelserf,16,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380726,52.171030
Kees Bakelserf,18,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380656,52.171017
Kees Bakelserf,20,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380579,52.170994
Kees Bakelserf,22,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380506,52.170972
Kees Bakelserf,24,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380432,52.170955
Kees Bakelserf,26,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380359,52.170940
Kees Bakelserf,28,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380286,52.170923
Kees Bakelserf,30,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380212,52.170905
Kees Bakelserf,32,,,3813MK,Amersfoort,Amersfoort,Utrecht,VBO,5.380139,52.170886
Mathildehof,1,,1,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379943,52.171129
Mathildehof,1,,2,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379927,52.171107
Mathildehof,1,,3,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379917,52.171087
Mathildehof,2,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379871,52.170998
Mathildehof,3,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379792,52.170980
Mathildehof,4,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379717,52.170962
Mathildehof,5,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379641,52.170946
Mathildehof,6,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379572,52.170925
Mathildehof,7,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379493,52.170911
Mathildehof,8,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379424,52.170893
Mathildehof,9,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379349,52.170879
Mathildehof,10,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379273,52.170859
Mathildehof,11,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379201,52.170843
Mathildehof,12,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379142,52.170816
Mathildehof,13,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.379070,52.170800
Mathildehof,14,,,3813ML,Amersfoort,Amersfoort,Utrecht,VBO,5.378981,52.170865
Mathildehof,15,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.378978,52.170778
Mathildehof,16,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379001,52.170889
Mathildehof,17,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379017,52.170921
Mathildehof,18,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379122,52.171008
Mathildehof,19,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379155,52.171059
Mathildehof,20,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379178,52.171097
Mathildehof,21,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379214,52.171145
Mathildehof,22,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379247,52.171188
Mathildehof,23,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379280,52.171232
Mathildehof,24,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379312,52.171277
Mathildehof,25,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379335,52.171325
Mathildehof,26,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379365,52.171368
Mathildehof,27,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379395,52.171416
Mathildehof,28,,,3813MN,Amersfoort,Amersfoort,Utrecht,VBO,5.379417,52.171460
Gerrit Witsehof,1,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.382199,52.171924
Gerrit Witsehof,2,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381893,52.171852
Gerrit Witsehof,3,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.382164,52.171972
Gerrit Witsehof,4,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381821,52.171834
Gerrit Witsehof,5,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.382142,52.172018
Gerrit Witsehof,6,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381752,52.171819
Gerrit Witsehof,7,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.382113,52.172060
Gerrit Witsehof,8,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381678,52.171804
Gerrit Witsehof,9,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.382090,52.172100
Gerrit Witsehof,10,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381611,52.171784
Gerrit Witsehof,12,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381537,52.171767
Gerrit Witsehof,14,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381677,52.172057
Gerrit Witsehof,16,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381603,52.172047
Gerrit Witsehof,18,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381529,52.172033
Gerrit Witsehof,20,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381455,52.172016
Gerrit Witsehof,22,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381393,52.172000
Gerrit Witsehof,24,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381596,52.172176
Gerrit Witsehof,26,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381584,52.172199
Gerrit Witsehof,28,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381566,52.172220
Gerrit Witsehof,30,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381556,52.172243
Gerrit Witsehof,32,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381544,52.172263
Gerrit Witsehof,34,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381571,52.172168
Gerrit Witsehof,36,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381556,52.172191
Gerrit Witsehof,38,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381539,52.172214
Gerrit Witsehof,40,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381527,52.172235
Gerrit Witsehof,42,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381512,52.172258
Gerrit Witsehof,44,,,3813MP,Amersfoort,Amersfoort,Utrecht,VBO,5.381514,52.172206
Moreestraat,1,,,3813MR,Amersfoort,Amersfoort,Utrecht,VBO,5.382419,52.171479
Moreestraat,2,,,3813MR,Amersfoort,Amersfoort,Utrecht,VBO,5.381736,52.171455
