openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Iepenstraat,14,c,,8924EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.822010,53.208206
Iepenstraat,14,,,8924EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.822028,53.208206
Iepenstraat,16,b,,8924EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.822127,53.208257
Iepenstraat,16,c,,8924EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.822106,53.208259
Iepenstraat,16,,,8924EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.822121,53.208248
Iepenstraat,18,,,8924EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.822529,53.208470
Egelantierstraat,1,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821019,53.208673
Egelantierstraat,2,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820040,53.207771
Egelantierstraat,3,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821292,53.208818
Egelantierstraat,4,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820333,53.207882
Egelantierstraat,5,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.821410,53.208861
Egelantierstraat,6,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820509,53.207951
Egelantierstraat,8,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820546,53.207967
Egelantierstraat,10,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820247,53.207961
Egelantierstraat,12,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820291,53.207978
Egelantierstraat,14,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820335,53.207995
Egelantierstraat,16,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820379,53.208012
Egelantierstraat,18,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820423,53.208030
Egelantierstraat,20,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820276,53.207935
Egelantierstraat,22,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820320,53.207952
Egelantierstraat,24,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820364,53.207969
Egelantierstraat,26,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820408,53.207986
Egelantierstraat,28,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820451,53.208003
Egelantierstraat,30,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820305,53.207908
Egelantierstraat,32,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820349,53.207925
Egelantierstraat,34,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820392,53.207943
Egelantierstraat,36,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820436,53.207960
Egelantierstraat,38,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820480,53.207977
Egelantierstraat,40,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820377,53.207899
Egelantierstraat,42,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820421,53.207916
Egelantierstraat,44,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820465,53.207934
Egelantierstraat,54,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823162,53.208926
Egelantierstraat,56,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823222,53.208971
Egelantierstraat,58,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823312,53.209006
Egelantierstraat,60,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823387,53.209042
Egelantierstraat,62,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823478,53.209069
Egelantierstraat,64,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823538,53.209095
Egelantierstraat,66,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823628,53.209140
Egelantierstraat,68,,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.823718,53.209158
Egelantierstraat,100,k,,8924EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.826982,53.210664
Wilgenstraat,1,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819805,53.208543
Wilgenstraat,3,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819761,53.208570
Wilgenstraat,5,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819716,53.208597
Wilgenstraat,7,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819657,53.208642
Wilgenstraat,9,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819627,53.208678
Wilgenstraat,11,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819582,53.208714
Wilgenstraat,13,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819538,53.208742
Wilgenstraat,15,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819508,53.208787
Wilgenstraat,17,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.820091,53.208641
Wilgenstraat,19,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.820031,53.208695
Wilgenstraat,21,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819987,53.208722
Wilgenstraat,23,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819942,53.208749
Wilgenstraat,25,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819897,53.208776
Wilgenstraat,27,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819868,53.208821
Wilgenstraat,29,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819823,53.208857
Wilgenstraat,31,,,8924EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.819794,53.208884
Wilgenstraat,33,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821053,53.209060
Wilgenstraat,35,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821098,53.209131
Wilgenstraat,37,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821069,53.209167
Wilgenstraat,39,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821024,53.209203
Wilgenstraat,41,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.820980,53.209240
Wilgenstraat,43,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.820950,53.209267
Wilgenstraat,45,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.820906,53.209303
Wilgenstraat,47,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.820756,53.209312
Wilgenstraat,49,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821413,53.209211
Wilgenstraat,51,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821399,53.209247
Wilgenstraat,53,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821354,53.209283
Wilgenstraat,55,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821310,53.209310
Wilgenstraat,57,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821265,53.209346
Wilgenstraat,59,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821236,53.209382
Wilgenstraat,61,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821191,53.209418
Wilgenstraat,63,,,8924EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.821041,53.209428
Wilgenstraat,65,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822390,53.209603
Wilgenstraat,67,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822346,53.209630
Wilgenstraat,69,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822316,53.209675
Wilgenstraat,71,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822275,53.209716
Wilgenstraat,73,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822227,53.209765
Wilgenstraat,75,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822198,53.209783
Wilgenstraat,77,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822153,53.209819
Wilgenstraat,79,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822123,53.209846
Wilgenstraat,81,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822631,53.209728
Wilgenstraat,83,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822601,53.209764
Wilgenstraat,85,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822572,53.209809
Wilgenstraat,87,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822527,53.209836
Wilgenstraat,89,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822483,53.209872
Wilgenstraat,91,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822453,53.209908
Wilgenstraat,93,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822409,53.209935
Wilgenstraat,95,,,8924EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.822379,53.209971
Wilgenstraat,2,a,,8924EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819533,53.208211
Wilgenstraat,2,b,,8924EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819527,53.208160
Wilgenstraat,2,k,,8924EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.820313,53.208469
Wilgenstraat,2,m,,8924EN,Leeuwarden,Leeuwarden,Friesland,STA,5.820401,53.208441
Wilgenstraat,2,,,8924EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.819792,53.208183
Wilgenstraat,4,,,8924EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.821187,53.208818
Wilgenstraat,6,,,8924EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.821239,53.208818
Egelantierstraat,86,,,8924EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.824016,53.210665
Egelantierstraat,88,,,8924EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.824288,53.210884
Egelantierstraat,100,,,8924EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.827255,53.210575
Archipelweg,202,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820198,53.207382
Archipelweg,204,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.820957,53.207603
Archipelweg,206,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819367,53.208439
Archipelweg,206,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819366,53.208436
Archipelweg,206,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819371,53.208436
Archipelweg,208,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819319,53.208487
Archipelweg,208,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819319,53.208487
Archipelweg,208,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819319,53.208487
Archipelweg,210,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819213,53.208557
Archipelweg,210,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819204,53.208563
Archipelweg,210,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819213,53.208557
Archipelweg,212,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819157,53.208623
Archipelweg,212,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819199,53.208637
Archipelweg,212,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819157,53.208623
Archipelweg,214,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819058,53.208698
Archipelweg,214,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819063,53.208693
Archipelweg,214,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819065,53.208692
Archipelweg,216,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819015,53.208739
Archipelweg,216,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.819057,53.208758
Archipelweg,216,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818980,53.208729
Archipelweg,218,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818912,53.208823
Archipelweg,218,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818909,53.208818
Archipelweg,218,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818938,53.208807
Archipelweg,220,b,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818865,53.208888
Archipelweg,220,c,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818904,53.208900
Archipelweg,220,,,8924EX,Leeuwarden,Leeuwarden,Friesland,VBO,5.818819,53.208874
Ahornstraat,1,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820361,53.208765
Ahornstraat,3,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820332,53.208802
Ahornstraat,5,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820272,53.208838
Ahornstraat,7,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820243,53.208874
Ahornstraat,9,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820183,53.208901
Ahornstraat,11,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820153,53.208937
Ahornstraat,13,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820139,53.208973
Ahornstraat,15,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.820094,53.209009
Ahornstraat,17,b,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819811,53.209095
Ahornstraat,17,c,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819806,53.209098
Ahornstraat,17,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819807,53.209098
Ahornstraat,19,b,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819754,53.209164
Ahornstraat,19,c,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819724,53.209148
Ahornstraat,19,,,8924EZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.819804,53.209183
Ahornstraat,21,b,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819685,53.209232
Ahornstraat,21,c,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819687,53.209226
Ahornstraat,21,,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819685,53.209232
Ahornstraat,23,b,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819646,53.209277
Ahornstraat,23,c,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819606,53.209259
Ahornstraat,23,,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819684,53.209292
Ahornstraat,25,b,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819563,53.209335
Ahornstraat,25,c,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819560,53.209335
Ahornstraat,25,,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819561,53.209339
Ahornstraat,27,b,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819522,53.209388
Ahornstraat,27,c,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819484,53.209370
Ahornstraat,27,,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819562,53.209403
Ahornstraat,29,b,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819427,53.209444
Ahornstraat,29,c,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819428,53.209446
Ahornstraat,29,,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819427,53.209443
Ahornstraat,31,b,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819410,53.209470
Ahornstraat,31,c,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819369,53.209460
Ahornstraat,31,,,8924GA,Leeuwarden,Leeuwarden,Friesland,VBO,5.819446,53.209492
Ahornstraat,2,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820699,53.208979
Ahornstraat,2,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820683,53.208985
Ahornstraat,2,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820690,53.208981
Ahornstraat,4,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820600,53.209042
Ahornstraat,4,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820640,53.209057
Ahornstraat,4,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820562,53.209028
Ahornstraat,6,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820582,53.209102
Ahornstraat,6,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820568,53.209099
Ahornstraat,6,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820556,53.209099
Ahornstraat,8,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820469,53.209171
Ahornstraat,8,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820502,53.209181
Ahornstraat,8,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820441,53.209159
Ahornstraat,10,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820367,53.209232
Ahornstraat,10,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820364,53.209230
Ahornstraat,10,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820365,53.209227
Ahornstraat,12,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820308,53.209301
Ahornstraat,12,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820343,53.209314
Ahornstraat,12,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820282,53.209291
Ahornstraat,14,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820221,53.209367
Ahornstraat,14,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820229,53.209358
Ahornstraat,14,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820216,53.209362
Ahornstraat,16,b,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820170,53.209415
Ahornstraat,16,c,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820210,53.209434
Ahornstraat,16,,,8924GB,Leeuwarden,Leeuwarden,Friesland,VBO,5.820127,53.209403
Magnoliastraat,1,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821624,53.209291
Magnoliastraat,3,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821669,53.209363
Magnoliastraat,5,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821625,53.209399
Magnoliastraat,7,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821595,53.209435
Magnoliastraat,9,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821536,53.209471
Magnoliastraat,11,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821506,53.209507
Magnoliastraat,13,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821477,53.209534
Magnoliastraat,15,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821327,53.209544
Magnoliastraat,17,b,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821120,53.209665
Magnoliastraat,17,c,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821104,53.209653
Magnoliastraat,17,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821101,53.209657
Magnoliastraat,19,b,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821054,53.209719
Magnoliastraat,19,c,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821018,53.209698
Magnoliastraat,19,,,8924GC,Leeuwarden,Leeuwarden,Friesland,VBO,5.821094,53.209731
Magnoliastraat,21,b,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820982,53.209769
Magnoliastraat,21,c,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820982,53.209772
Magnoliastraat,21,,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820982,53.209766
Magnoliastraat,23,b,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820949,53.209817
Magnoliastraat,23,c,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820906,53.209805
Magnoliastraat,23,,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820981,53.209833
Magnoliastraat,25,b,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820869,53.209883
Magnoliastraat,25,c,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820852,53.209878
Magnoliastraat,25,,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820888,53.209861
Magnoliastraat,27,b,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820810,53.209928
Magnoliastraat,27,c,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820770,53.209904
Magnoliastraat,27,,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820850,53.209936
Magnoliastraat,29,b,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820744,53.209975
Magnoliastraat,29,c,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820738,53.209991
Magnoliastraat,29,,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820758,53.209980
Magnoliastraat,31,b,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820714,53.210020
Magnoliastraat,31,c,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820672,53.210005
Magnoliastraat,31,,,8924GD,Leeuwarden,Leeuwarden,Friesland,VBO,5.820744,53.210036
Magnoliastraat,2,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821984,53.209540
Magnoliastraat,2,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821962,53.209522
Magnoliastraat,2,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821984,53.209524
Magnoliastraat,4,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821918,53.209586
Magnoliastraat,4,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821952,53.209597
Magnoliastraat,4,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821873,53.209567
Magnoliastraat,6,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821807,53.209636
Magnoliastraat,6,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821838,53.209636
Magnoliastraat,6,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821838,53.209649
Magnoliastraat,8,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821753,53.209708
Magnoliastraat,8,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821789,53.209725
Magnoliastraat,8,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821715,53.209695
Magnoliastraat,10,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821674,53.209778
Magnoliastraat,10,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821686,53.209765
Magnoliastraat,10,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821696,53.209781
Magnoliastraat,12,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821598,53.209837
Magnoliastraat,12,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821640,53.209851
Magnoliastraat,12,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821562,53.209824
Magnoliastraat,14,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821517,53.209904
Magnoliastraat,14,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821537,53.209919
Magnoliastraat,14,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821509,53.209921
Magnoliastraat,16,b,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821451,53.209977
Magnoliastraat,16,c,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821487,53.209988
Magnoliastraat,16,,,8924GE,Leeuwarden,Leeuwarden,Friesland,VBO,5.821409,53.209954
Beukenstraat,1,,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819084,53.209794
Beukenstraat,2,b,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818517,53.209059
Beukenstraat,2,c,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818529,53.209061
Beukenstraat,2,,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818537,53.209060
Beukenstraat,3,,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.819922,53.210038
Beukenstraat,4,b,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818609,53.209078
Beukenstraat,4,c,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818634,53.209058
Beukenstraat,4,,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818583,53.209102
Beukenstraat,6,b,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818695,53.209129
Beukenstraat,6,c,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818693,53.209123
Beukenstraat,6,,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818714,53.209131
Beukenstraat,8,b,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818774,53.209161
Beukenstraat,8,c,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818806,53.209132
Beukenstraat,8,,,8924GG,Leeuwarden,Leeuwarden,Friesland,VBO,5.818756,53.209175
Acaciastraat,3,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819341,53.210276
Acaciastraat,5,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819565,53.210087
Acaciastraat,7,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819394,53.210019
Acaciastraat,9,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819211,53.210177
Acaciastraat,11,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819301,53.210262
Acaciastraat,13,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819445,53.210158
Acaciastraat,15,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819588,53.210090
Acaciastraat,17,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819390,53.210030
Acaciastraat,19,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819284,53.210086
Acaciastraat,21,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819212,53.210155
Acaciastraat,23,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819352,53.210259
Acaciastraat,25,,,8924GH,Leeuwarden,Leeuwarden,Friesland,VBO,5.819505,53.210172
