openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Julianastraat,8,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001421,51.516944
Prinses Julianastraat,10,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001408,51.516881
Prinses Julianastraat,12,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001410,51.516836
Prinses Julianastraat,14,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001411,51.516791
Prinses Julianastraat,16,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001413,51.516728
Prinses Julianastraat,18,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001415,51.516665
Prinses Julianastraat,20,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001402,51.516611
Prinses Julianastraat,22,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001490,51.516558
Prinses Julianastraat,24,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001492,51.516513
Prinses Julianastraat,26,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001494,51.516450
Prinses Julianastraat,28,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001396,51.516359
Prinses Julianastraat,1000,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001047,51.517398
Prinses Julianastraat,1001,,,4424AV,Wemeldinge,Kapelle,Zeeland,VBO,4.001391,51.517456
Prinses Julianastraat,30,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001403,51.516126
Prinses Julianastraat,34,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001379,51.515972
Prinses Julianastraat,36,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001380,51.515927
Prinses Julianastraat,38,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001368,51.515837
Prinses Julianastraat,40,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001370,51.515784
Prinses Julianastraat,42,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001357,51.515720
Prinses Julianastraat,44,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001375,51.515631
Prinses Julianastraat,46,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001391,51.515568
Prinses Julianastraat,48,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001393,51.515505
Prinses Julianastraat,50,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001409,51.515451
Prinses Julianastraat,52,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001439,51.515398
Prinses Julianastraat,54,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001455,51.515344
Prinses Julianastraat,56,,,4424AW,Wemeldinge,Kapelle,Zeeland,VBO,4.001472,51.515263
Daniëlstraat,1,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998442,51.516995
Daniëlstraat,3,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998519,51.516992
Daniëlstraat,5,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998484,51.516855
Daniëlstraat,9,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998475,51.516702
Daniëlstraat,11,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998462,51.516639
Daniëlstraat,13,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998450,51.516549
Daniëlstraat,15,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998438,51.516486
Daniëlstraat,17,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998426,51.516396
Daniëlstraat,19,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998414,51.516342
Daniëlstraat,21,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998402,51.516261
Daniëlstraat,23,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998404,51.516198
Daniëlstraat,25,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998391,51.516144
Daniëlstraat,27,,,4424AX,Wemeldinge,Kapelle,Zeeland,VBO,3.998280,51.515999
Daniëlstraat,2,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998762,51.517191
Daniëlstraat,4,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998752,51.517056
Daniëlstraat,6,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998728,51.516885
Daniëlstraat,8,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998678,51.516651
Daniëlstraat,10,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998669,51.516480
Daniëlstraat,12,A,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998716,51.516354
Daniëlstraat,12,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998656,51.516426
Daniëlstraat,14,A,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998641,51.515985
Daniëlstraat,14,,,4424AZ,Wemeldinge,Kapelle,Zeeland,VBO,3.998648,51.516219
Wilhelminastraat,1,A,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.996022,51.517257
Wilhelminastraat,1,B,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.996629,51.517219
Wilhelminastraat,1,,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.995369,51.517429
Wilhelminastraat,3,,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.997536,51.517248
Wilhelminastraat,5,A,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.997968,51.517262
Wilhelminastraat,5,B,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.998054,51.517254
Wilhelminastraat,5,C,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.998155,51.517256
Wilhelminastraat,5,,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.997881,51.517279
Wilhelminastraat,7,,,4424BA,Wemeldinge,Kapelle,Zeeland,VBO,3.998399,51.517277
Wilhelminastraat,9,A,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.998829,51.517354
Wilhelminastraat,9,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.998787,51.517335
Wilhelminastraat,11,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.998901,51.517372
Wilhelminastraat,13,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.999232,51.517385
Wilhelminastraat,15,A,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.999661,51.517489
Wilhelminastraat,15,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.999490,51.517424
Wilhelminastraat,17,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.999833,51.517518
Wilhelminastraat,19,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,3.999905,51.517528
Wilhelminastraat,21,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.000090,51.517593
Wilhelminastraat,25,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.000593,51.517644
Wilhelminastraat,27,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.000679,51.517663
Wilhelminastraat,29,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.000807,51.517701
Wilhelminastraat,31,B,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.000966,51.517685
Wilhelminastraat,31,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.000936,51.517738
Wilhelminastraat,33,B,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001138,51.517714
Wilhelminastraat,33,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001108,51.517758
Wilhelminastraat,35,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001223,51.517778
Wilhelminastraat,39,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001351,51.517815
Wilhelminastraat,41,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001438,51.517816
Wilhelminastraat,43,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001553,51.517826
Wilhelminastraat,45,,,4424BB,Wemeldinge,Kapelle,Zeeland,VBO,4.001667,51.517855
Wilhelminastraat,4,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.995561,51.517737
Wilhelminastraat,6,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.995821,51.517722
Wilhelminastraat,8,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.995951,51.517724
Wilhelminastraat,10,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996038,51.517707
Wilhelminastraat,12,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996138,51.517717
Wilhelminastraat,14,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996239,51.517709
Wilhelminastraat,16,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996340,51.517710
Wilhelminastraat,18,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996441,51.517703
Wilhelminastraat,20,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996557,51.517695
Wilhelminastraat,22,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996672,51.517687
Wilhelminastraat,24,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996773,51.517689
Wilhelminastraat,26,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996888,51.517681
Wilhelminastraat,28,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.996989,51.517682
Wilhelminastraat,30,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997090,51.517683
Wilhelminastraat,32,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997177,51.517675
Wilhelminastraat,34,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997306,51.517677
Wilhelminastraat,36,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997407,51.517678
Wilhelminastraat,38,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997494,51.517679
Wilhelminastraat,42,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997858,51.517558
Wilhelminastraat,44,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.997988,51.517550
Wilhelminastraat,46,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.998131,51.517561
Wilhelminastraat,48,,,4424BC,Wemeldinge,Kapelle,Zeeland,VBO,3.998261,51.517554
Wilhelminastraat,50,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.998408,51.517474
Wilhelminastraat,52,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.998537,51.517485
Wilhelminastraat,54,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.998681,51.517505
Wilhelminastraat,56,A,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.998968,51.517544
Wilhelminastraat,56,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.998881,51.517534
Wilhelminastraat,58,A,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999109,51.517627
Wilhelminastraat,58,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999111,51.517555
Wilhelminastraat,60,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999326,51.517602
Wilhelminastraat,62,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999472,51.517652
Wilhelminastraat,64,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999627,51.517651
Wilhelminastraat,66,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999885,51.517690
Wilhelminastraat,68,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,3.999986,51.517709
Wilhelminastraat,70,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000071,51.517728
Wilhelminastraat,72,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000157,51.517756
Wilhelminastraat,74,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000373,51.517776
Wilhelminastraat,76,B,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000656,51.517834
Wilhelminastraat,76,C,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000528,51.517868
Wilhelminastraat,76,D,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000658,51.517879
Wilhelminastraat,76,E,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000801,51.517898
Wilhelminastraat,76,F,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000511,51.517949
Wilhelminastraat,76,G,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000496,51.517976
Wilhelminastraat,76,H,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000495,51.518012
Wilhelminastraat,76,I,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000480,51.518047
Wilhelminastraat,78,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.000889,51.517854
Wilhelminastraat,80,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001075,51.517884
Wilhelminastraat,82,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001233,51.517921
Wilhelminastraat,84,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001361,51.517977
Wilhelminastraat,86,A,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001445,51.518041
Wilhelminastraat,86,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001461,51.517987
Wilhelminastraat,88,A,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001575,51.518042
Wilhelminastraat,88,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001561,51.518006
Wilhelminastraat,90,,,4424BD,Wemeldinge,Kapelle,Zeeland,VBO,4.001734,51.518026
Westelijke Kanaalweg,1,A,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001738,51.519321
Westelijke Kanaalweg,1,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001732,51.519492
Westelijke Kanaalweg,3,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001713,51.519195
Westelijke Kanaalweg,5,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001731,51.519078
Westelijke Kanaalweg,7,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001718,51.519006
Westelijke Kanaalweg,9,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001736,51.518889
Westelijke Kanaalweg,11,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001639,51.518771
Westelijke Kanaalweg,13,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001628,51.518654
Westelijke Kanaalweg,15,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001733,51.518512
Westelijke Kanaalweg,17,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001749,51.518467
Westelijke Kanaalweg,19,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001751,51.518404
Westelijke Kanaalweg,21,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001752,51.518359
Westelijke Kanaalweg,23,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001755,51.518278
Westelijke Kanaalweg,29,A,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001700,51.517235
Westelijke Kanaalweg,29,B,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001720,51.517073
Westelijke Kanaalweg,29,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001693,51.517468
Westelijke Kanaalweg,31,A,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001873,51.516769
Westelijke Kanaalweg,31,B,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001889,51.516716
Westelijke Kanaalweg,31,C,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001876,51.516671
Westelijke Kanaalweg,31,D,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001891,51.516635
Westelijke Kanaalweg,31,E,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001864,51.516589
Westelijke Kanaalweg,31,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001870,51.516868
Westelijke Kanaalweg,33,,,4424BE,Wemeldinge,Kapelle,Zeeland,VBO,4.001894,51.516545
Westelijke Kanaalweg,35,A,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.001860,51.515771
Westelijke Kanaalweg,35,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.001828,51.515897
Westelijke Kanaalweg,37,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.001935,51.515691
Westelijke Kanaalweg,39,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.001950,51.515656
Westelijke Kanaalweg,41,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.001966,51.515593
Westelijke Kanaalweg,43,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.001982,51.515548
Westelijke Kanaalweg,47,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002029,51.515432
Westelijke Kanaalweg,49,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002061,51.515342
Westelijke Kanaalweg,51,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002092,51.515262
Westelijke Kanaalweg,53,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002123,51.515172
Westelijke Kanaalweg,55,A,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002249,51.514823
Westelijke Kanaalweg,55,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002358,51.515049
Westelijke Kanaalweg,57,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002467,51.514754
Westelijke Kanaalweg,59,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002513,51.514691
Westelijke Kanaalweg,61,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002572,51.514647
Westelijke Kanaalweg,63,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002602,51.514585
Westelijke Kanaalweg,65,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002647,51.514522
Westelijke Kanaalweg,67,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002678,51.514469
Westelijke Kanaalweg,69,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002723,51.514415
Westelijke Kanaalweg,71,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002753,51.514362
Westelijke Kanaalweg,73,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002784,51.514299
Westelijke Kanaalweg,75,,,4424BG,Wemeldinge,Kapelle,Zeeland,VBO,4.002843,51.514255
Nieuwendijk,1,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.000830,51.520272
Nieuwendijk,3,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.000903,51.520237
Nieuwendijk,5,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.000976,51.520211
Nieuwendijk,7,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.001048,51.520185
Nieuwendijk,9,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.001121,51.520159
Nieuwendijk,11,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.001194,51.520124
Nieuwendijk,13,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.001324,51.520116
Nieuwendijk,15,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.001516,51.519983
Nieuwendijk,1005,,,4424BH,Wemeldinge,Kapelle,Zeeland,VBO,4.001747,51.519941
Nieuwendijk,2,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001517,51.520415
Nieuwendijk,4,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001535,51.520496
Nieuwendijk,6,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001715,51.520535
Nieuwendijk,8,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001550,51.520381
Nieuwendijk,10,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001702,51.520450
Nieuwendijk,12,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001827,51.520528
Nieuwendijk,14,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001968,51.520525
Nieuwendijk,16,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002057,51.520576
Nieuwendijk,18,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002233,51.520596
Nieuwendijk,20,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002405,51.520502
Nieuwendijk,22,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002129,51.520534
Nieuwendijk,24,A,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001855,51.520203
Nieuwendijk,24,B,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.001943,51.520159
Nieuwendijk,24,C,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002103,51.520098
Nieuwendijk,24,D,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002205,51.520055
Nieuwendijk,24,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002305,51.520492
Nieuwendijk,26,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002351,51.519984
Nieuwendijk,28,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002454,51.519941
Nieuwendijk,30,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002728,51.519908
Nieuwendijk,32,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.002743,51.520376
Nieuwendijk,34,,,4424BJ,Wemeldinge,Kapelle,Zeeland,VBO,4.003026,51.521335
Sluisplateau,4,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004478,51.517807
Sluisplateau,5,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004481,51.517726
Sluisplateau,6,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004745,51.517577
Sluisplateau,8,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004747,51.517496
Sluisplateau,10,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004735,51.517424
Sluisplateau,12,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004737,51.517361
Sluisplateau,14,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004726,51.517244
Sluisplateau,16,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004728,51.517181
Sluisplateau,18,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004730,51.517100
Sluisplateau,20,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004732,51.517037
Sluisplateau,22,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004736,51.516920
Sluisplateau,24,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004738,51.516848
Sluisplateau,26,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004740,51.516776
Sluisplateau,28,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004742,51.516722
Sluisplateau,29,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004991,51.515647
Sluisplateau,30,A,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005087,51.515306
Sluisplateau,30,C,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005132,51.515262
Sluisplateau,30,D,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005074,51.515270
Sluisplateau,30,E,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005075,51.515252
Sluisplateau,30,F,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005075,51.515225
Sluisplateau,30,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005489,51.515374
Sluisplateau,31,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005096,51.515028
Sluisplateau,32,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.005190,51.514786
Sluisplateau,34,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004839,51.514009
Sluisplateau,35,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004798,51.513927
Sluisplateau,36,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004815,51.513829
Sluisplateau,37,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.004048,51.513945
Sluisplateau,104,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.007357,51.515531
Sluisplateau,105,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.007364,51.515315
Sluisplateau,108,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.007400,51.515055
Sluisplateau,109,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.007435,51.514857
Sluisplateau,110,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.007456,51.514651
Sluisplateau,111,,,4424BK,Wemeldinge,Kapelle,Zeeland,VBO,4.007433,51.514547
Middensluis,2,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004234,51.516824
Middensluis,4,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004233,51.516878
Middensluis,6,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004229,51.516995
Middensluis,8,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004228,51.517040
Middensluis,10,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004224,51.517166
Middensluis,12,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004208,51.517220
Middensluis,14,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004204,51.517354
Middensluis,16,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004202,51.517408
Middensluis,18,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004198,51.517543
Middensluis,20,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004197,51.517588
Middensluis,24,,,4424BL,Wemeldinge,Kapelle,Zeeland,VBO,4.004126,51.517740
Middensluis,1,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003640,51.516925
Middensluis,3,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003639,51.516979
Middensluis,5,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003637,51.517024
Middensluis,7,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003636,51.517078
Middensluis,9,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003634,51.517123
Middensluis,11,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003618,51.517177
Middensluis,13,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003617,51.517222
Middensluis,15,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003614,51.517329
Middensluis,17,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003612,51.517383
Middensluis,19,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003611,51.517428
Middensluis,21,,,4424BM,Wemeldinge,Kapelle,Zeeland,VBO,4.003609,51.517482
