openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dillenburg,16,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751604,52.382124
Dillenburg,17,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751576,52.382088
Dillenburg,18,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751591,52.382034
Dillenburg,19,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751577,52.381989
Dillenburg,20,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751563,52.381944
Dillenburg,21,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751550,52.381836
Dillenburg,22,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751536,52.381791
Dillenburg,23,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751522,52.381746
Dillenburg,24,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751522,52.381710
Dillenburg,25,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751523,52.381656
Dillenburg,26,,,1165HN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751509,52.381584
Prins Hendrikkade,1,,,1165HP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751798,52.382997
Prins Hendrikkade,2,,,1165HP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751783,52.382952
Prins Hendrikkade,3,,,1165HP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751756,52.382835
Prins Hendrikkade,4,,,1165HP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751728,52.382718
Prins Hendrikkade,5,,,1165HP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751729,52.382664
Prins Hendrikkade,6,,,1165HP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751715,52.382619
Irenestraat,1,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753019,52.381781
Irenestraat,3,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753020,52.381727
Irenestraat,5,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753006,52.381673
Irenestraat,7,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752919,52.381574
Irenestraat,9,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752861,52.381520
Irenestraat,11,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752803,52.381483
Irenestraat,13,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753262,52.381270
Irenestraat,15,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753320,52.381315
Irenestraat,17,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753378,52.381361
Irenestraat,19,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753421,52.381397
Irenestraat,21,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753479,52.381442
Irenestraat,23,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753538,52.381487
Irenestraat,25,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753581,52.381532
Irenestraat,27,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753654,52.381569
Irenestraat,29,,,1165HR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753683,52.381614
Irenestraat,2,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752622,52.381833
Irenestraat,4,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752608,52.381788
Irenestraat,6,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752609,52.381734
Irenestraat,8,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752595,52.381689
Irenestraat,10,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752508,52.381590
Irenestraat,12,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752494,52.381527
Irenestraat,14,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752408,52.381364
Irenestraat,16,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752498,52.381293
Irenestraat,18,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752586,52.381249
Irenestraat,20,,,1165HS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752690,52.381204
Irenestraat,22,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752379,52.381337
Irenestraat,24,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752468,52.381275
Irenestraat,26,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752572,52.381230
Irenestraat,28,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752661,52.381186
Irenestraat,30,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752764,52.381151
Irenestraat,32,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752853,52.381106
Irenestraat,34,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752941,52.381062
Irenestraat,36,,,1165HT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753059,52.381026
Irenestraat,38,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752350,52.381310
Irenestraat,40,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752439,52.381257
Irenestraat,42,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752543,52.381221
Irenestraat,44,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752632,52.381159
Irenestraat,46,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752735,52.381124
Irenestraat,48,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752824,52.381079
Irenestraat,50,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752927,52.381035
Irenestraat,52,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753016,52.380990
Irenestraat,54,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752306,52.381310
Irenestraat,56,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752425,52.381239
Irenestraat,58,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752528,52.381203
Irenestraat,60,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752617,52.381159
Irenestraat,62,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752720,52.381114
Irenestraat,64,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752809,52.381070
Irenestraat,66,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752883,52.381016
Irenestraat,68,,,1165HV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752987,52.380972
Emmaplein,1,,,1165HW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751703,52.383446
Emmaplein,2,,,1165HW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751515,52.383220
Emmaplein,3,,,1165HW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751383,52.383237
Emmaplein,4,,,1165HW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751706,52.383203
Emmaplein,5,,,1165HW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751824,52.383204
Bovenpolderweg,1,,,1165LH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.759034,52.380213
Bovenpolderweg,2,,,1165LH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758861,52.380015
Bovenpolderweg,3,,,1165LH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758827,52.380347
Bovenpolderweg,4,,,1165LH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758486,52.380570
Bovenpolderweg,5,,,1165LH,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758204,52.380739
Houtrijkstraat,25,,,1165LJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756308,52.381907
Houtrijkstraat,26,,,1165LJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756294,52.381853
Houtrijkstraat,27,,,1165LJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756295,52.381763
Houtrijkstraat,28,,,1165LJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756296,52.381691
Houtrijkstraat,29,,,1165LJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756282,52.381628
Houtrijkstraat,30,,,1165LJ,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756283,52.381565
Mientekade,55,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756016,52.380719
Mientekade,56,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755914,52.380664
Mientekade,57,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755608,52.380465
Mientekade,58,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755550,52.380420
Mientekade,59,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756016,52.380701
Mientekade,60,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755944,52.380646
Mientekade,61,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755871,52.380601
Mientekade,62,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755754,52.380528
Mientekade,63,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755696,52.380492
Mientekade,64,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755638,52.380447
Mientekade,65,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755565,52.380402
Mientekade,66,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756031,52.380674
Mientekade,67,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755958,52.380637
Mientekade,68,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755886,52.380592
Mientekade,69,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755784,52.380520
Mientekade,70,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755711,52.380483
Mientekade,71,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755653,52.380438
Mientekade,72,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755580,52.380393
Mientekade,73,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756061,52.380656
Mientekade,74,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755988,52.380620
Mientekade,75,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755930,52.380574
Mientekade,76,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755814,52.380493
Mientekade,77,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755741,52.380457
Mientekade,78,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755682,52.380420
Mientekade,79,,,1165LK,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.755610,52.380384
Houtrijkstraat,1,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756830,52.382368
Houtrijkstraat,2,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756831,52.382314
Houtrijkstraat,3,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756817,52.382260
Houtrijkstraat,4,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756817,52.382206
Houtrijkstraat,5,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756833,52.382152
Houtrijkstraat,6,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756734,52.381891
Houtrijkstraat,7,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756763,52.381891
Houtrijkstraat,8,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756807,52.381891
Houtrijkstraat,9,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756837,52.381891
Houtrijkstraat,10,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756851,52.381891
Houtrijkstraat,11,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756895,52.381892
Houtrijkstraat,12,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756939,52.381892
Houtrijkstraat,13,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.756969,52.381892
Houtrijkstraat,14,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757013,52.381892
Houtrijkstraat,15,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757042,52.381892
Houtrijkstraat,16,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757086,52.381893
Houtrijkstraat,17,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757130,52.381893
Houtrijkstraat,18,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757245,52.382055
Houtrijkstraat,19,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757318,52.382083
Houtrijkstraat,20,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757406,52.382110
Houtrijkstraat,21,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757479,52.382129
Houtrijkstraat,22,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757567,52.382147
Houtrijkstraat,23,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757758,52.382184
Houtrijkstraat,24,a,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757888,52.382301
Houtrijkstraat,24,,,1165LL,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757846,52.382202
Mientekade,27,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757398,52.381625
Mientekade,28,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757427,52.381652
Mientekade,29,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757457,52.381670
Mientekade,30,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757515,52.381697
Mientekade,31,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757514,52.381733
Mientekade,32,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757558,52.381751
Mientekade,33,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757587,52.381770
Mientekade,34,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757631,52.381797
Mientekade,35,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757660,52.381815
Mientekade,36,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757704,52.381842
Mientekade,37,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757733,52.381869
Mientekade,38,,,1165LN,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757777,52.381887
Mientekade,39,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757968,52.381835
Mientekade,40,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.757998,52.381844
Mientekade,41,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758042,52.381790
Mientekade,42,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758071,52.381808
Mientekade,43,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758146,52.381746
Mientekade,44,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758175,52.381764
Mientekade,45,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758235,52.381701
Mientekade,46,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758205,52.381737
Mientekade,47,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758309,52.381657
Mientekade,48,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758308,52.381693
Mientekade,49,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758383,52.381612
Mientekade,50,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758397,52.381630
Mientekade,51,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758442,52.381549
Mientekade,52,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758471,52.381568
Mientekade,53,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758501,52.381541
Mientekade,54,,,1165LP,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758531,52.381514
Osdorperweg,967,,,1165LR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.759064,52.381220
Osdorperweg,969,,,1165LR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758975,52.381256
Osdorperweg,974,,,1165LR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.759012,52.381741
Osdorperweg,976,,,1165LR,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758953,52.381777
Burg Simonsstraat,1,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758635,52.383519
Burg Simonsstraat,2,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758621,52.383429
Burg Simonsstraat,3,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758607,52.383375
Burg Simonsstraat,4,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758550,52.383276
Burg Simonsstraat,5,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758536,52.383204
Burg Simonsstraat,6,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758436,52.383005
Burg Simonsstraat,7,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758423,52.382933
Burg Simonsstraat,8,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758394,52.382888
Burg Simonsstraat,9,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758365,52.382825
Burg Simonsstraat,10,,to,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758911,52.382666
Burg Simonsstraat,10,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758337,52.382771
Burg Simonsstraat,11,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758224,52.382456
Burg Simonsstraat,12,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758195,52.382393
Burg Simonsstraat,13,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758167,52.382348
Burg Simonsstraat,14,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758153,52.382294
Burg Simonsstraat,15,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758168,52.382222
Burg Simonsstraat,16,,,1165LS,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.758154,52.382177
IJsteeg,1,,,1165LT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751233,52.384486
IJsteeg,2,,,1165LT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751426,52.384343
IJsteeg,3,,,1165LT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751321,52.384468
IJsteeg,5,,,1165LT,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.751409,52.384469
Kanaalweg,1,a,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752927,52.386158
Kanaalweg,1,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.752884,52.386077
Kanaalweg,3,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753000,52.386230
Kanaalweg,5,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753043,52.386275
Kanaalweg,7,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753101,52.386347
Kanaalweg,9,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753158,52.386429
Kanaalweg,11,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753187,52.386483
Kanaalweg,13,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753274,52.386564
Kanaalweg,15,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753303,52.386618
Kanaalweg,17,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753360,52.386708
Kanaalweg,19,a,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753417,52.386861
Kanaalweg,19,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753389,52.386753
Kanaalweg,21,a,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753488,52.387024
Kanaalweg,21,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753445,52.386915
Kanaalweg,23,a,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753675,52.387267
Kanaalweg,23,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753618,52.387141
Kanaalweg,25,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753732,52.387384
Kanaalweg,27,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753790,52.387493
Kanaalweg,29,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753847,52.387619
Kanaalweg,31,,traf,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754091,52.387970
Kanaalweg,31,,,1165LV,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753917,52.387808
Kanaalweg,2,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754434,52.385591
Kanaalweg,4,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754345,52.385626
Kanaalweg,6,a,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754050,52.385714
Kanaalweg,6,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.754183,52.385661
Kanaalweg,8,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753889,52.385763
Kanaalweg,10,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753711,52.385829
Kanaalweg,12,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753578,52.385874
Kanaalweg,14,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753504,52.385900
Kanaalweg,18,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753515,52.386152
Kanaalweg,20,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753544,52.386197
Kanaalweg,22,,,1165LW,Halfweg,Haarlemmerliede en Spaarnwoude,Noord-Holland,VBO,4.753601,52.386278
