openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aalbersestraat,8,,,4384HL,Vlissingen,Vlissingen,Zeeland,VBO,3.555058,51.466320
Aalbersestraat,10,,,4384HL,Vlissingen,Vlissingen,Zeeland,VBO,3.554985,51.466405
Aalbersestraat,12,,,4384HL,Vlissingen,Vlissingen,Zeeland,VBO,3.554927,51.466471
Aalbersestraat,14,,,4384HL,Vlissingen,Vlissingen,Zeeland,VBO,3.554854,51.466556
Aalbersestraat,16,,,4384HL,Vlissingen,Vlissingen,Zeeland,VBO,3.554800,51.466618
Aalbersestraat,3,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554858,51.466223
Aalbersestraat,5,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554853,51.466294
Aalbersestraat,7,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554727,51.466374
Aalbersestraat,9,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554723,51.466445
Aalbersestraat,11,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554598,51.466523
Aalbersestraat,13,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554592,51.466595
Aalbersestraat,15,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554495,51.466744
Aalbersestraat,17,,,4384HM,Vlissingen,Vlissingen,Zeeland,VBO,3.554617,51.466818
Van Karnebeekstraat,4,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555611,51.466619
Van Karnebeekstraat,6,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555613,51.466677
Van Karnebeekstraat,8,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555492,51.466753
Van Karnebeekstraat,10,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555478,51.466831
Van Karnebeekstraat,12,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555365,51.466903
Van Karnebeekstraat,14,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555344,51.466982
Van Karnebeekstraat,16,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555229,51.467056
Van Karnebeekstraat,18,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555532,51.467191
Van Karnebeekstraat,20,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555695,51.467214
Van Karnebeekstraat,22,,,4384HN,Vlissingen,Vlissingen,Zeeland,VBO,3.555755,51.467267
Van Karnebeekstraat,1,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555646,51.466274
Van Karnebeekstraat,3,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555618,51.466306
Van Karnebeekstraat,5,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555619,51.466372
Van Karnebeekstraat,7,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555575,51.466422
Van Karnebeekstraat,9,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555453,51.466504
Van Karnebeekstraat,11,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555444,51.466573
Van Karnebeekstraat,13,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555320,51.466652
Van Karnebeekstraat,15,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555269,51.466709
Van Karnebeekstraat,17,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555268,51.466774
Van Karnebeekstraat,19,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555232,51.466816
Van Karnebeekstraat,21,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.554885,51.466972
Van Karnebeekstraat,23,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.554850,51.467013
Van Karnebeekstraat,25,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.554835,51.467115
Van Karnebeekstraat,27,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.554919,51.467144
Van Karnebeekstraat,29,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555033,51.467249
Van Karnebeekstraat,31,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555118,51.467278
Van Karnebeekstraat,33,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555255,51.467357
Van Karnebeekstraat,35,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555336,51.467385
Van Karnebeekstraat,37,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555474,51.467463
Van Karnebeekstraat,39,,,4384HP,Vlissingen,Vlissingen,Zeeland,VBO,3.555540,51.467486
Albardastraat,1,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556281,51.466663
Albardastraat,2,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556416,51.466770
Albardastraat,3,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556204,51.466685
Albardastraat,4,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556387,51.466804
Albardastraat,5,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556156,51.466740
Albardastraat,6,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556377,51.466871
Albardastraat,7,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556074,51.466834
Albardastraat,8,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556305,51.466961
Albardastraat,9,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556024,51.466890
Albardastraat,10,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556252,51.467022
Albardastraat,11,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.555948,51.466980
Albardastraat,12,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556253,51.467134
Albardastraat,13,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.555900,51.467036
Albardastraat,14,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556189,51.467207
Albardastraat,16,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556121,51.467285
Albardastraat,18,,,4384HR,Vlissingen,Vlissingen,Zeeland,VBO,3.556057,51.467357
Steve Bikostraat,1,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554751,51.465590
Steve Bikostraat,3,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554704,51.465574
Steve Bikostraat,5,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554639,51.465552
Steve Bikostraat,7,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554574,51.465530
Steve Bikostraat,9,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554510,51.465508
Steve Bikostraat,11,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554445,51.465486
Steve Bikostraat,13,,,4384HS,Vlissingen,Vlissingen,Zeeland,VBO,3.554389,51.465467
Martin Luther Kingstraat,2,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553072,51.465604
Martin Luther Kingstraat,4,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553100,51.465573
Martin Luther Kingstraat,6,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553134,51.465533
Martin Luther Kingstraat,8,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553169,51.465492
Martin Luther Kingstraat,10,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553204,51.465452
Martin Luther Kingstraat,12,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553240,51.465411
Martin Luther Kingstraat,14,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553139,51.465261
Martin Luther Kingstraat,16,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553175,51.465220
Martin Luther Kingstraat,18,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553212,51.465179
Martin Luther Kingstraat,20,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553247,51.465138
Martin Luther Kingstraat,22,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553268,51.465028
Martin Luther Kingstraat,24,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553304,51.464986
Martin Luther Kingstraat,26,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553339,51.464946
Martin Luther Kingstraat,28,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553375,51.464904
Martin Luther Kingstraat,30,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553337,51.464752
Martin Luther Kingstraat,32,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553373,51.464711
Martin Luther Kingstraat,34,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553407,51.464671
Martin Luther Kingstraat,36,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553443,51.464631
Martin Luther Kingstraat,38,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553477,51.464590
Martin Luther Kingstraat,40,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553507,51.464555
Martin Luther Kingstraat,42,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553682,51.464680
Martin Luther Kingstraat,44,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553749,51.464703
Martin Luther Kingstraat,46,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553813,51.464725
Martin Luther Kingstraat,48,,,4384HT,Vlissingen,Vlissingen,Zeeland,VBO,3.553879,51.464747
Martin Luther Kingstraat,50,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.553990,51.464836
Martin Luther Kingstraat,52,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554055,51.464858
Martin Luther Kingstraat,54,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554121,51.464880
Martin Luther Kingstraat,56,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554189,51.464903
Martin Luther Kingstraat,58,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554297,51.464991
Martin Luther Kingstraat,60,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554364,51.465013
Martin Luther Kingstraat,62,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554430,51.465036
Martin Luther Kingstraat,64,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554493,51.465057
Martin Luther Kingstraat,66,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554558,51.465079
Martin Luther Kingstraat,68,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554624,51.465102
Martin Luther Kingstraat,72,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554225,51.465565
Martin Luther Kingstraat,74,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554194,51.465601
Martin Luther Kingstraat,76,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554158,51.465641
Martin Luther Kingstraat,78,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.554128,51.465677
Martin Luther Kingstraat,82,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.553974,51.465603
Martin Luther Kingstraat,84,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.553908,51.465581
Martin Luther Kingstraat,86,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.553844,51.465560
Martin Luther Kingstraat,88,,,4384HV,Vlissingen,Vlissingen,Zeeland,VBO,3.553779,51.465537
Martin Luther Kingstraat,1,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553229,51.465689
Martin Luther Kingstraat,3,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553256,51.465658
Martin Luther Kingstraat,5,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553291,51.465617
Martin Luther Kingstraat,7,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553327,51.465577
Martin Luther Kingstraat,9,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553392,51.465545
Martin Luther Kingstraat,11,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553425,51.465507
Martin Luther Kingstraat,13,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553460,51.465466
Martin Luther Kingstraat,17,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553485,51.465084
Martin Luther Kingstraat,19,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553520,51.465043
Martin Luther Kingstraat,21,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553555,51.465002
Martin Luther Kingstraat,23,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553592,51.464960
Martin Luther Kingstraat,25,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553626,51.464920
Martin Luther Kingstraat,27,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553907,51.465035
Martin Luther Kingstraat,29,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553969,51.465056
Martin Luther Kingstraat,31,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.554037,51.465078
Martin Luther Kingstraat,33,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.554322,51.465186
Martin Luther Kingstraat,35,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.554287,51.465227
Martin Luther Kingstraat,37,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.554251,51.465268
Martin Luther Kingstraat,39,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.554216,51.465309
Martin Luther Kingstraat,41,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553945,51.465448
Martin Luther Kingstraat,43,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553878,51.465426
Martin Luther Kingstraat,45,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553815,51.465404
Martin Luther Kingstraat,47,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553749,51.465382
Martin Luther Kingstraat,49,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553683,51.465360
Martin Luther Kingstraat,51,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553619,51.465338
Martin Luther Kingstraat,53,,,4384HW,Vlissingen,Vlissingen,Zeeland,VBO,3.553555,51.465316
Paauwenburgweg,1,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.550999,51.457843
Paauwenburgweg,3,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551030,51.458081
Paauwenburgweg,5,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551045,51.458196
Paauwenburgweg,9,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551084,51.458620
Paauwenburgweg,11,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551087,51.458670
Paauwenburgweg,13,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551088,51.458800
Paauwenburgweg,15,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551090,51.458864
Paauwenburgweg,17,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551087,51.458991
Paauwenburgweg,19,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551085,51.459058
Paauwenburgweg,21,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551079,51.459188
Paauwenburgweg,23,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551075,51.459252
Paauwenburgweg,25,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551065,51.459374
Paauwenburgweg,27,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551059,51.459444
Paauwenburgweg,29,,,4384JA,Vlissingen,Vlissingen,Zeeland,VBO,3.551070,51.459601
Paauwenburgweg,31,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551026,51.460390
Paauwenburgweg,33,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551028,51.460436
Paauwenburgweg,35,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551031,51.460493
Paauwenburgweg,37,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551035,51.460550
Paauwenburgweg,39,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551038,51.460605
Paauwenburgweg,41,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551041,51.460654
Paauwenburgweg,45,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551060,51.460984
Paauwenburgweg,47,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551062,51.461029
Paauwenburgweg,49,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551064,51.461086
Paauwenburgweg,51,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551068,51.461144
Paauwenburgweg,53,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551071,51.461202
Paauwenburgweg,55,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551060,51.461311
Paauwenburgweg,57,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551047,51.461367
Paauwenburgweg,59,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551034,51.461424
Paauwenburgweg,61,,,4384JB,Vlissingen,Vlissingen,Zeeland,VBO,3.551023,51.461470
Paauwenburgweg,73,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550980,51.461792
Paauwenburgweg,79,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550812,51.461949
Paauwenburgweg,81,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550785,51.461994
Paauwenburgweg,83,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550759,51.462040
Paauwenburgweg,85,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550732,51.462086
Paauwenburgweg,87,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550706,51.462131
Paauwenburgweg,89,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550680,51.462177
Paauwenburgweg,95,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550333,51.462130
Paauwenburgweg,97,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550241,51.462119
Paauwenburgweg,99,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550151,51.462107
Paauwenburgweg,101,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.550061,51.462096
Paauwenburgweg,103,,,4384JC,Vlissingen,Vlissingen,Zeeland,VBO,3.549969,51.462085
Paauwenburgweg,105,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549719,51.462139
Paauwenburgweg,107,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549700,51.462197
Paauwenburgweg,109,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549681,51.462252
Paauwenburgweg,111,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549664,51.462308
Paauwenburgweg,113,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549743,51.462432
Paauwenburgweg,115,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549829,51.462449
Paauwenburgweg,117,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549914,51.462467
Paauwenburgweg,119,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.549999,51.462484
Paauwenburgweg,121,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550088,51.462502
Paauwenburgweg,123,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550175,51.462520
Paauwenburgweg,125,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550260,51.462536
Paauwenburgweg,127,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550650,51.462472
Paauwenburgweg,129,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550621,51.462528
Paauwenburgweg,131,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550593,51.462582
Paauwenburgweg,133,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550564,51.462636
Paauwenburgweg,135,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550536,51.462690
Paauwenburgweg,137,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550508,51.462744
Paauwenburgweg,139,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550480,51.462797
Paauwenburgweg,141,,,4384JD,Vlissingen,Vlissingen,Zeeland,VBO,3.550480,51.462904
Paauwenburgweg,4,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551252,51.461863
Paauwenburgweg,8,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551192,51.462360
Paauwenburgweg,10,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551127,51.462528
Paauwenburgweg,12,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551098,51.462581
Paauwenburgweg,14,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551071,51.462635
Paauwenburgweg,16,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551042,51.462689
Paauwenburgweg,18,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.551013,51.462744
Paauwenburgweg,20,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.550987,51.462795
Paauwenburgweg,22,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.550958,51.462849
Paauwenburgweg,24,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.550930,51.462903
Paauwenburgweg,26,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.550902,51.462955
Paauwenburgweg,28,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.550873,51.463009
Paauwenburgweg,30,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.550845,51.463063
Paauwenburgweg,40,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549734,51.465224
Paauwenburgweg,42,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549649,51.465370
Paauwenburgweg,44,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549570,51.465511
Paauwenburgweg,46,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549452,51.465713
Paauwenburgweg,48,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549353,51.465868
Paauwenburgweg,50,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549241,51.466039
Paauwenburgweg,52,,,4384JE,Vlissingen,Vlissingen,Zeeland,VBO,3.549130,51.466178
Chopinlaan,1,a,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552494,51.463490
Chopinlaan,1,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552558,51.463504
Chopinlaan,3,a,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552319,51.463452
Chopinlaan,3,b,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552231,51.463433
Chopinlaan,3,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552407,51.463471
Chopinlaan,5,a,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552055,51.463395
Chopinlaan,5,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.552143,51.463414
Chopinlaan,15,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551873,51.463353
Chopinlaan,17,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551697,51.463316
Chopinlaan,19,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551616,51.463299
Chopinlaan,21,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551457,51.463265
Chopinlaan,23,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551376,51.463249
Chopinlaan,25,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551219,51.463215
Chopinlaan,27,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.551151,51.463201
Chopinlaan,29,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.550821,51.463110
Chopinlaan,31,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.550305,51.463055
Chopinlaan,33,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.550098,51.462986
Chopinlaan,35,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.550021,51.462968
Chopinlaan,37,,,4384JG,Vlissingen,Vlissingen,Zeeland,VBO,3.549838,51.462929
Chopinlaan,39,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.549769,51.462915
Chopinlaan,41,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.549580,51.462875
Chopinlaan,43,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.549510,51.462860
Chopinlaan,45,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.549302,51.462830
Chopinlaan,47,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.549152,51.462798
Chopinlaan,51,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.548258,51.462594
Chopinlaan,53,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.548181,51.462576
Chopinlaan,55,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.547998,51.462539
Chopinlaan,57,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.547929,51.462523
Chopinlaan,59,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.547740,51.462483
Chopinlaan,61,,,4384JH,Vlissingen,Vlissingen,Zeeland,VBO,3.547670,51.462468
Chopinlaan,63,,,4384JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.547487,51.462444
Chopinlaan,65,,,4384JJ,Vlissingen,Vlissingen,Zeeland,VBO,3.547316,51.462407
Goeman Borgesiusstraat,1,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.549058,51.461019
Goeman Borgesiusstraat,3,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548966,51.460998
Goeman Borgesiusstraat,5,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548881,51.460980
Goeman Borgesiusstraat,7,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548792,51.460960
Goeman Borgesiusstraat,9,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548711,51.460943
Goeman Borgesiusstraat,11,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548619,51.460923
Goeman Borgesiusstraat,13,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548439,51.460952
Goeman Borgesiusstraat,15,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548411,51.461005
Goeman Borgesiusstraat,17,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548379,51.461062
Goeman Borgesiusstraat,19,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548353,51.461113
Goeman Borgesiusstraat,21,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548321,51.461169
Goeman Borgesiusstraat,23,,,4384JL,Vlissingen,Vlissingen,Zeeland,VBO,3.548289,51.461227
