openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Streep,1,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171452,51.474499
De Streep,2,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171553,51.474302
De Streep,2,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171575,51.474262
De Streep,3,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171526,51.474519
De Streep,4,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171636,51.474326
De Streep,4,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171664,51.474284
De Streep,5,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171601,51.474541
De Streep,6,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171710,51.474344
De Streep,6,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171752,51.474306
De Streep,8,A,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171843,51.474374
De Streep,8,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171777,51.474359
De Streep,8,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171842,51.474330
De Streep,10,,,5087AP,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171952,51.474452
Molenacker,2,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172045,51.474763
Molenacker,4,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172030,51.474844
Molenacker,6,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172001,51.474889
Molenacker,8,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171972,51.474934
Molenacker,10,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171938,51.475007
Molenacker,12,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171899,51.475074
Molenacker,14,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171889,51.475148
Molenacker,16,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171880,51.475203
Molenacker,18,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171872,51.475254
Molenacker,20,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171884,51.475293
Molenacker,22,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171869,51.475374
Molenacker,24,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171854,51.475446
Molenacker,26,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171908,51.475553
Molenacker,28,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171903,51.475613
Molenacker,30,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171911,51.475698
Molenacker,32,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171939,51.475824
Molenacker,34,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171967,51.475887
Molenacker,36,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172097,51.475941
Molenacker,38,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172220,51.476032
Molenacker,40,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172317,51.476095
Molenacker,42,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172398,51.476139
Molenacker,44,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172513,51.476211
Molenacker,46,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172599,51.476239
Molenacker,48,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172743,51.476275
Molenacker,50,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172872,51.476293
Molenacker,52,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173002,51.476311
Molenacker,54,,,5087AS,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173131,51.476329
Julianastraat,1,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173018,51.478891
Julianastraat,1,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172890,51.478711
Julianastraat,3,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173479,51.478919
Julianastraat,5,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174329,51.478777
Julianastraat,5,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174026,51.478812
Julianastraat,7,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174531,51.478705
Julianastraat,9,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174876,51.478688
Julianastraat,9,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174603,51.478696
Julianastraat,11,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175107,51.478661
Julianastraat,13,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175164,51.478670
Julianastraat,15,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175337,51.478689
Julianastraat,17,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175438,51.478707
Julianastraat,19,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175653,51.478716
Julianastraat,23,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175884,51.478752
Julianastraat,25,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176027,51.478771
Julianastraat,25,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176076,51.478907
Julianastraat,27,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176214,51.478816
Julianastraat,29,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176603,51.478862
Julianastraat,31,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177495,51.478926
Julianastraat,33,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177783,51.478855
Julianastraat,35,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177942,51.478855
Julianastraat,37,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178172,51.478819
Julianastraat,37,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178256,51.478822
Julianastraat,41,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178842,51.478822
Julianastraat,41,B,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178974,51.478921
Julianastraat,41,C,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178890,51.478821
Julianastraat,41,D,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179029,51.478919
Julianastraat,41,E,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178971,51.478817
Julianastraat,41,F,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179132,51.478913
Julianastraat,41,G,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178863,51.478848
Julianastraat,41,H,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179001,51.478951
Julianastraat,41,J,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178938,51.478846
Julianastraat,41,K,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179089,51.478947
Julianastraat,41,M,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178993,51.478867
Julianastraat,41,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178974,51.478884
Julianastraat,43,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181097,51.478823
Julianastraat,45,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181566,51.479300
Julianastraat,45,B,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181574,51.479441
Julianastraat,45,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181612,51.478888
Julianastraat,49,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182101,51.478970
Julianastraat,51,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182303,51.478881
Julianastraat,53,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182763,51.479034
Julianastraat,53,B,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182719,51.479223
Julianastraat,53,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182735,51.478881
Julianastraat,55,A,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182732,51.479628
Julianastraat,55,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182733,51.479385
Julianastraat,57,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182271,51.479627
Julianastraat,61,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181221,51.479517
Julianastraat,65,,,5087BA,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181155,51.479069
Julianastraat,2,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173223,51.478244
Julianastraat,4,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173597,51.478272
Julianastraat,6,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173928,51.478308
Julianastraat,6,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173827,51.478281
Julianastraat,8,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174129,51.478327
Julianastraat,10,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174388,51.478345
Julianastraat,12,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174633,51.478400
Julianastraat,14,B,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174735,51.478103
Julianastraat,14,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174921,51.478463
Julianastraat,16,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175252,51.478428
Julianastraat,16,B,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175252,51.478401
Julianastraat,16,C,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175252,51.478383
Julianastraat,16,D,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175252,51.478365
Julianastraat,16,E,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175267,51.478347
Julianastraat,16,F,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175267,51.478329
Julianastraat,16,G,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175281,51.478311
Julianastraat,16,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175252,51.478446
Julianastraat,18,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175525,51.478446
Julianastraat,18,B,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175525,51.478428
Julianastraat,18,C,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175540,51.478401
Julianastraat,18,D,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175540,51.478437
Julianastraat,18,E,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175540,51.478356
Julianastraat,18,F,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175540,51.478338
Julianastraat,18,G,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175540,51.478374
Julianastraat,18,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175568,51.478464
Julianastraat,20,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175842,51.478474
Julianastraat,20,B,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175842,51.478456
Julianastraat,20,C,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175842,51.478438
Julianastraat,20,D,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175856,51.478420
Julianastraat,20,E,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175856,51.478456
Julianastraat,20,F,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175856,51.478492
Julianastraat,20,G,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175857,51.478366
Julianastraat,20,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175842,51.478492
Julianastraat,22,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176129,51.478542
Julianastraat,28,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176705,51.478655
Julianastraat,30,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177583,51.478648
Julianastraat,32,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177751,51.478581
Julianastraat,32,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177727,51.478639
Julianastraat,34,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177928,51.478630
Julianastraat,36,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178231,51.478613
Julianastraat,36,B,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178261,51.478334
Julianastraat,36,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178101,51.478622
Julianastraat,38,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178519,51.478613
Julianastraat,40,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178648,51.478614
Julianastraat,42,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178882,51.478286
Julianastraat,44,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178979,51.478596
Julianastraat,46,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179080,51.478596
Julianastraat,48,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179527,51.478507
Julianastraat,50,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179758,51.478220
Julianastraat,50,B,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179868,51.477871
Julianastraat,50,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179772,51.478409
Julianastraat,52,A,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180247,51.478374
Julianastraat,52,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180017,51.478400
Julianastraat,54,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180621,51.478365
Julianastraat,58,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180823,51.478393
Julianastraat,60,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181039,51.478411
Julianastraat,62,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181182,51.478429
Julianastraat,64,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.181528,51.478421
Julianastraat,66,,,5087BB,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.182205,51.478386
Echternachstraat,1,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177077,51.479033
Echternachstraat,2,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177537,51.479178
Echternachstraat,3,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177105,51.479159
Echternachstraat,4,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177522,51.479394
Echternachstraat,5,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177105,51.479321
Echternachstraat,6,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177491,51.479717
Echternachstraat,7,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177075,51.479546
Echternachstraat,8,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177476,51.480041
Echternachstraat,9,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177074,51.479698
Echternachstraat,10,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177460,51.480211
Echternachstraat,11,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177059,51.479851
Echternachstraat,12,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177445,51.480409
Echternachstraat,13,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177044,51.479986
Echternachstraat,14,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177430,51.480571
Echternachstraat,15,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177029,51.480157
Echternachstraat,17,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177014,51.480336
Echternachstraat,19,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176999,51.480462
Echternachstraat,21,A,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176436,51.480605
Echternachstraat,21,B,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176221,51.480587
Echternachstraat,21,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176983,51.480633
Echternachstraat,23,A,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177534,51.481295
Echternachstraat,23,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176722,51.481028
Echternachstraat,25,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177743,51.481416
Echternachstraat,27,,,5087BC,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178004,51.481541
Hooghuisweg,1,,,5087BD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178998,51.483989
Hooghuisweg,2,,,5087BD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178528,51.482793
Hooghuisweg,4,,,5087BD,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179674,51.483991
Hoekje,1,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173279,51.483358
Hoekje,2,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177620,51.482971
Hoekje,3,A,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172806,51.483550
Hoekje,3,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173174,51.483422
Hoekje,4,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.176840,51.483590
Hoekje,5,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171236,51.484326
Hoekje,6,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175573,51.483579
Hoekje,8,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.175228,51.483614
Hoekje,9,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.171773,51.486610
Hoekje,10,A,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174580,51.483550
Hoekje,10,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174897,51.483605
Hoekje,11,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172372,51.487744
Hoekje,12,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.174220,51.483549
Hoekje,13,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172557,51.488166
Hoekje,14,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173355,51.483746
Hoekje,16,A,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172293,51.486108
Hoekje,16,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172908,51.483906
Hoekje,18,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172263,51.486368
Hoekje,20,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.173196,51.487125
Hoekje,22,,,5087BE,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.172961,51.488077
Laarstraat,1,A,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179034,51.479163
Laarstraat,1,B,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179005,51.479216
Laarstraat,1,C,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178976,51.479261
Laarstraat,1,D,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178947,51.479315
Laarstraat,1,E,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178933,51.479360
Laarstraat,1,F,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178904,51.479414
Laarstraat,1,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179049,51.479118
Laarstraat,3,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178887,51.479532
Laarstraat,4,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179581,51.479244
Laarstraat,5,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178686,51.479818
Laarstraat,6,A,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179277,51.479558
Laarstraat,6,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179523,51.479370
Laarstraat,7,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178542,51.479827
Laarstraat,8,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179205,51.479693
Laarstraat,9,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178425,51.480267
Laarstraat,10,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180197,51.479884
Laarstraat,11,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178352,51.480375
Laarstraat,12,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179590,51.480386
Laarstraat,13,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178236,51.480572
Laarstraat,14,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179474,51.480494
Laarstraat,16,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179070,51.480718
Laarstraat,18,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178852,51.481248
Laarstraat,20,,,5087BG,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178489,51.481876
Heuvelmansstraat,4,,,5087BH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178241,51.479413
Heuvelmansstraat,6,,,5087BH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178270,51.479458
Heuvelmansstraat,7,,,5087BH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178282,51.480006
Heuvelmansstraat,8,,,5087BH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178327,51.479494
Heuvelmansstraat,10,,,5087BH,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178370,51.479548
Rijtseweg,1,A,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178314,51.476105
Rijtseweg,1,B,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178355,51.476546
Rijtseweg,1,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.177883,51.475871
Rijtseweg,2,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178618,51.475827
Rijtseweg,3,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178530,51.476177
Rijtseweg,4,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178647,51.475809
Rijtseweg,5,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178587,51.476213
Rijtseweg,6,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178689,51.475890
Rijtseweg,7,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178731,51.476304
Rijtseweg,8,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178718,51.475872
Rijtseweg,9,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178802,51.476340
Rijtseweg,10,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178732,51.475935
Rijtseweg,11,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178946,51.476421
Rijtseweg,12,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178761,51.475917
Rijtseweg,13,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179003,51.476466
Rijtseweg,14,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178804,51.475980
Rijtseweg,15,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179162,51.476563
Rijtseweg,16,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178833,51.475971
Rijtseweg,17,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179348,51.476700
Rijtseweg,18,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178876,51.476034
Rijtseweg,19,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179850,51.476989
Rijtseweg,20,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.178905,51.476025
Rijtseweg,21,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179979,51.477079
Rijtseweg,22,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179048,51.476169
Rijtseweg,23,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179690,51.477339
Rijtseweg,24,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179105,51.476205
Rijtseweg,25,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180152,51.477178
Rijtseweg,26,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179312,51.476318
Rijtseweg,27,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180295,51.477277
Rijtseweg,28,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179378,51.476360
Rijtseweg,29,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.180467,51.477376
Rijtseweg,30,,,5087BJ,Diessen,Hilvarenbeek,Noord-Brabant,VBO,5.179507,51.476439
