openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkstraat,30,,,2153BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634188,52.262851
Kerkstraat,34,A,,2153BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634868,52.262474
Kerkstraat,34,,,2153BJ,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634809,52.262523
Kerkstraat,36,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635027,52.262426
Kerkstraat,38,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635096,52.262389
Kerkstraat,40,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635252,52.262259
Kerkstraat,44,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635422,52.262178
Kerkstraat,46,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635512,52.262130
Kerkstraat,48,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635682,52.262039
Kerkstraat,50,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635771,52.261992
Kerkstraat,52,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635940,52.261901
Kerkstraat,54,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636029,52.261853
Kerkstraat,56,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636200,52.261763
Kerkstraat,58,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636290,52.261714
Kerkstraat,60,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636460,52.261624
Kerkstraat,62,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636549,52.261576
Kerkstraat,64,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636718,52.261486
Kerkstraat,66,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636807,52.261439
Kerkstraat,68,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636978,52.261347
Kerkstraat,70,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637065,52.261300
Kerkstraat,72,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637237,52.261210
Kerkstraat,74,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637327,52.261162
Kerkstraat,92,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639334,52.260169
Kerkstraat,94,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639394,52.260137
Kerkstraat,96,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639453,52.260105
Kerkstraat,98,,,2153BK,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.639513,52.260073
Korenaarstraat,32,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634282,52.262385
Korenaarstraat,34,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634157,52.262357
Korenaarstraat,36,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634350,52.262423
Korenaarstraat,38,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634408,52.262394
Korenaarstraat,40,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634465,52.262364
Korenaarstraat,42,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634523,52.262335
Korenaarstraat,44,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634581,52.262306
Korenaarstraat,46,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634638,52.262276
Korenaarstraat,48,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634694,52.262248
Korenaarstraat,50,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634753,52.262217
Korenaarstraat,52,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634676,52.262163
Korenaarstraat,54,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634533,52.262224
Korenaarstraat,56,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634471,52.262252
Korenaarstraat,58,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634338,52.262307
Korenaarstraat,60,,,2153BL,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634278,52.262338
Korenaarstraat,1,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635250,52.263452
Korenaarstraat,2,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635599,52.263289
Korenaarstraat,2,B,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635680,52.263235
Korenaarstraat,2,C,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635758,52.263190
Korenaarstraat,2,D,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635823,52.263149
Korenaarstraat,2,E,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635888,52.263108
Korenaarstraat,2,F,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635953,52.263067
Korenaarstraat,2,G,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636031,52.263018
Korenaarstraat,2,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635547,52.263276
Korenaarstraat,3,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635090,52.263373
Korenaarstraat,4,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635503,52.263157
Korenaarstraat,4,B,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635581,52.263116
Korenaarstraat,4,C,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635661,52.263074
Korenaarstraat,4,D,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635744,52.263040
Korenaarstraat,4,E,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635829,52.262997
Korenaarstraat,4,F,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635918,52.262952
Korenaarstraat,4,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635425,52.263194
Korenaarstraat,5,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635032,52.263333
Korenaarstraat,6,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635630,52.263311
Korenaarstraat,6,B,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635715,52.263259
Korenaarstraat,6,C,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635792,52.263212
Korenaarstraat,6,D,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635858,52.263171
Korenaarstraat,6,E,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635922,52.263131
Korenaarstraat,6,F,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635988,52.263089
Korenaarstraat,6,G,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636063,52.263041
Korenaarstraat,6,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635516,52.263294
Korenaarstraat,7,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634969,52.263291
Korenaarstraat,8,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635471,52.263132
Korenaarstraat,8,B,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635552,52.263096
Korenaarstraat,8,C,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635629,52.263052
Korenaarstraat,8,D,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635709,52.263018
Korenaarstraat,8,E,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635798,52.262975
Korenaarstraat,8,F,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635883,52.262929
Korenaarstraat,8,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635396,52.263172
Korenaarstraat,9,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634923,52.263261
Korenaarstraat,10,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635665,52.263335
Korenaarstraat,10,B,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635748,52.263282
Korenaarstraat,10,C,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635825,52.263234
Korenaarstraat,10,D,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635891,52.263190
Korenaarstraat,10,E,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635949,52.263154
Korenaarstraat,10,F,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636020,52.263113
Korenaarstraat,10,G,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636096,52.263063
Korenaarstraat,10,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635485,52.263312
Korenaarstraat,11,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634865,52.263187
Korenaarstraat,12,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635165,52.263009
Korenaarstraat,13,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634679,52.263057
Korenaarstraat,13,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634730,52.263092
Korenaarstraat,15,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634636,52.263081
Korenaarstraat,15,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634684,52.263114
Korenaarstraat,16,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635075,52.262948
Korenaarstraat,17,A,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634578,52.263114
Korenaarstraat,17,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634633,52.263148
Korenaarstraat,18,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634988,52.262913
Korenaarstraat,19,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634535,52.263039
Korenaarstraat,20,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634921,52.262854
Korenaarstraat,21,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634481,52.263002
Korenaarstraat,22,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634822,52.262809
Korenaarstraat,24,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634773,52.262766
Korenaarstraat,26,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634744,52.262680
Korenaarstraat,28,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634614,52.262625
Korenaarstraat,30,,,2153BM,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634694,52.262581
Korenaarstraat,25,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634463,52.262900
Korenaarstraat,27,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634295,52.262777
Korenaarstraat,29,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633958,52.262606
Korenaarstraat,31,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633792,52.262496
Korenaarstraat,33,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633723,52.262451
Korenaarstraat,35,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633544,52.262296
Korenaarstraat,37,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633424,52.262211
Korenaarstraat,39,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633305,52.262126
Korenaarstraat,41,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633187,52.262043
Pinksterbloemstraat,2,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634238,52.262300
Pinksterbloemstraat,4,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634359,52.262247
Pinksterbloemstraat,6,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634437,52.262216
Pinksterbloemstraat,8,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634535,52.262172
Pinksterbloemstraat,10,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634625,52.262132
Pinksterbloemstraat,12,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634305,52.262010
Pinksterbloemstraat,14,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634246,52.261961
Pinksterbloemstraat,16,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634188,52.261912
Pinksterbloemstraat,18,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634129,52.261863
Pinksterbloemstraat,20,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634070,52.261815
Pinksterbloemstraat,22,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634011,52.261765
Pinksterbloemstraat,24,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633952,52.261716
Pinksterbloemstraat,26,,,2153BN,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.633894,52.261668
Akeleistraat,2,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635247,52.261718
Akeleistraat,3,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634895,52.261910
Akeleistraat,4,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635183,52.261674
Akeleistraat,5,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634832,52.261866
Akeleistraat,6,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635119,52.261630
Akeleistraat,7,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634768,52.261821
Akeleistraat,8,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635055,52.261585
Akeleistraat,9,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634705,52.261777
Akeleistraat,10,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634993,52.261543
Akeleistraat,11,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634653,52.261727
Akeleistraat,12,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634928,52.261498
Akeleistraat,13,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634576,52.261688
Akeleistraat,14,A,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634848,52.261463
Akeleistraat,14,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634848,52.261463
Akeleistraat,15,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634512,52.261644
Akeleistraat,16,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634802,52.261410
Akeleistraat,17,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634449,52.261599
Akeleistraat,18,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634737,52.261366
Akeleistraat,19,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634386,52.261555
Akeleistraat,20,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634674,52.261322
Akeleistraat,21,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634324,52.261512
Akeleistraat,22,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634609,52.261277
Akeleistraat,23,,,2153BP,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634259,52.261466
Kamillestraat,1,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635649,52.261506
Kamillestraat,2,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635998,52.261319
Kamillestraat,3,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635583,52.261461
Kamillestraat,4,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635939,52.261279
Kamillestraat,5,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635519,52.261417
Kamillestraat,6,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635882,52.261238
Kamillestraat,7,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635455,52.261373
Kamillestraat,8,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635823,52.261197
Kamillestraat,9,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635402,52.261323
Kamillestraat,10,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635767,52.261157
Kamillestraat,11,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635328,52.261284
Kamillestraat,12,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635708,52.261116
Kamillestraat,13,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635263,52.261239
Kamillestraat,14,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635650,52.261075
Kamillestraat,15,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635199,52.261195
Kamillestraat,16,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635632,52.261014
Kamillestraat,17,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635134,52.261151
Kamillestraat,18,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635534,52.260994
Kamillestraat,19,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635070,52.261107
Kamillestraat,20,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635477,52.260953
Kamillestraat,21,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635008,52.261064
Kamillestraat,22,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635418,52.260912
Kamillestraat,24,,,2153BR,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635360,52.260871
Ridderspoorstraat,1,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638122,52.261383
Ridderspoorstraat,3,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638062,52.261340
Ridderspoorstraat,5,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638004,52.261299
Ridderspoorstraat,7,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637894,52.261220
Ridderspoorstraat,9,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637838,52.261180
Ridderspoorstraat,11,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637729,52.261104
Ridderspoorstraat,13,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637669,52.261061
Ridderspoorstraat,15,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637612,52.261020
Ridderspoorstraat,17,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637148,52.260704
Ridderspoorstraat,19,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637085,52.260659
Ridderspoorstraat,21,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637024,52.260616
Ridderspoorstraat,23,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636958,52.260570
Ridderspoorstraat,25,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636906,52.260520
Ridderspoorstraat,27,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636832,52.260481
Ridderspoorstraat,29,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636768,52.260437
Ridderspoorstraat,31,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636707,52.260394
Ridderspoorstraat,33,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636642,52.260348
Ridderspoorstraat,35,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636578,52.260304
Ridderspoorstraat,37,,,2153BT,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636515,52.260259
Ridderspoorstraat,22,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638652,52.261467
Ridderspoorstraat,24,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.638603,52.260952
Ridderspoorstraat,26,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637686,52.260663
Ridderspoorstraat,28,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637571,52.260582
Ridderspoorstraat,30,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637456,52.260501
Ridderspoorstraat,32,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637341,52.260421
Ridderspoorstraat,34,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637226,52.260340
Ridderspoorstraat,36,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.637112,52.260259
Ridderspoorstraat,38,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636997,52.260178
Ridderspoorstraat,40,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636882,52.260098
Ridderspoorstraat,42,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636767,52.260017
Ridderspoorstraat,44,,,2153BV,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636652,52.259936
Veldbloemstraat,3,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636351,52.260131
Veldbloemstraat,5,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636283,52.260167
Veldbloemstraat,7,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636215,52.260203
Veldbloemstraat,9,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636147,52.260238
Veldbloemstraat,11,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636080,52.260274
Veldbloemstraat,13,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.636010,52.260311
Veldbloemstraat,15,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635942,52.260347
Veldbloemstraat,17,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635874,52.260383
Veldbloemstraat,19,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635596,52.260531
Veldbloemstraat,21,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635530,52.260566
Veldbloemstraat,23,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635460,52.260603
Veldbloemstraat,25,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635393,52.260639
Veldbloemstraat,27,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635325,52.260675
Veldbloemstraat,29,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635257,52.260711
Veldbloemstraat,31,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635191,52.260746
Veldbloemstraat,33,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.635122,52.260783
Veldbloemstraat,35,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634844,52.260932
Veldbloemstraat,37,,,2153BW,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634776,52.260968
Veldbloemstraat,39,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634708,52.261005
Veldbloemstraat,41,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634643,52.261040
Veldbloemstraat,43,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634573,52.261077
Veldbloemstraat,45,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634505,52.261114
Veldbloemstraat,47,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634438,52.261150
Veldbloemstraat,49,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634370,52.261186
Veldbloemstraat,51,,,2153BX,Nieuw-Vennep,Haarlemmermeer,Noord-Holland,VBO,4.634094,52.261333
