openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van der Lelystraat,84,,,4285BM,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995279,51.814623
Burgemeester van der Lelystraat,86,,,4285BM,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995197,51.814637
Burgemeester van der Lelystraat,88,,,4285BM,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995114,51.814651
Burgemeester van der Lelystraat,90,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995032,51.814666
Burgemeester van der Lelystraat,92,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994799,51.814705
Burgemeester van der Lelystraat,94,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994717,51.814720
Burgemeester van der Lelystraat,96,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994634,51.814734
Burgemeester van der Lelystraat,98,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994551,51.814748
Burgemeester van der Lelystraat,100,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994460,51.814764
Burgemeester van der Lelystraat,102,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994378,51.814778
Burgemeester van der Lelystraat,104,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994295,51.814793
Burgemeester van der Lelystraat,106,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994212,51.814807
Burgemeester van der Lelystraat,108,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993762,51.814885
Burgemeester van der Lelystraat,110,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993683,51.814898
Burgemeester van der Lelystraat,112,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993599,51.814913
Burgemeester van der Lelystraat,114,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993366,51.814953
Burgemeester van der Lelystraat,116,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993011,51.815014
Burgemeester van der Lelystraat,118,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.992749,51.815058
Burgemeester van der Lelystraat,120,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.992494,51.815099
Burgemeester van der Lelystraat,122,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.992337,51.815125
Burgemeester van der Lelystraat,124,a,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.991804,51.815211
Burgemeester van der Lelystraat,124,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.992102,51.815163
Burgemeester van der Lelystraat,126,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.991710,51.815227
Burgemeester van der Lelystraat,128,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.991365,51.815281
Burgemeester van der Lelystraat,130,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.991296,51.815292
Burgemeester van der Lelystraat,132,a,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.991178,51.815407
Burgemeester van der Lelystraat,132,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.991102,51.815312
Burgemeester van der Lelystraat,134,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.990650,51.815521
Burgemeester van der Lelystraat,136,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.989920,51.815621
Burgemeester van der Lelystraat,138,,,4285BN,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.989430,51.815712
Jacoba van Beierenstraat,2,a,,4285BP,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998676,51.814620
Jacoba van Beierenstraat,2,b,,4285BP,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998727,51.814682
Jacoba van Beierenstraat,2,c,,4285BP,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998753,51.814723
Jacoba van Beierenstraat,2,d,,4285BP,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998783,51.814779
Jacoba van Beierenstraat,2,,,4285BP,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998632,51.814440
Jacoba van Beierenstraat,4,,,4285BP,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998848,51.814975
Prins Willem van Oranjestraat,2,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998988,51.816222
Prins Willem van Oranjestraat,4,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998902,51.816220
Prins Willem van Oranjestraat,6,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998816,51.816218
Prins Willem van Oranjestraat,8,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998731,51.816215
Prins Willem van Oranjestraat,10,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998637,51.816213
Prins Willem van Oranjestraat,12,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998551,51.816211
Prins Willem van Oranjestraat,14,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998465,51.816209
Prins Willem van Oranjestraat,16,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998379,51.816206
Prins Willem van Oranjestraat,18,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998294,51.816204
Prins Willem van Oranjestraat,20,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998204,51.816202
Prins Willem van Oranjestraat,22,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998118,51.816200
Prins Willem van Oranjestraat,24,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997734,51.816190
Prins Willem van Oranjestraat,26,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997648,51.816188
Prins Willem van Oranjestraat,28,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997562,51.816185
Prins Willem van Oranjestraat,30,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997476,51.816183
Prins Willem van Oranjestraat,32,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997391,51.816181
Prins Willem van Oranjestraat,34,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997305,51.816179
Prins Willem van Oranjestraat,36,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997219,51.816177
Prins Willem van Oranjestraat,38,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997133,51.816174
Prins Willem van Oranjestraat,40,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997047,51.816172
Prins Willem van Oranjestraat,42,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996961,51.816170
Prins Willem van Oranjestraat,44,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996875,51.816168
Prins Willem van Oranjestraat,46,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996491,51.816158
Prins Willem van Oranjestraat,48,,,4285BS,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996405,51.816156
Prins Willem van Oranjestraat,50,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996319,51.816154
Prins Willem van Oranjestraat,52,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996233,51.816151
Prins Willem van Oranjestraat,54,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996147,51.816149
Prins Willem van Oranjestraat,56,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996062,51.816147
Prins Willem van Oranjestraat,58,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995976,51.816145
Prins Willem van Oranjestraat,60,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995890,51.816143
Prins Willem van Oranjestraat,62,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995804,51.816140
Prins Willem van Oranjestraat,64,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995719,51.816138
Prins Willem van Oranjestraat,66,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995633,51.816136
Prins Willem van Oranjestraat,68,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995249,51.816126
Prins Willem van Oranjestraat,70,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995162,51.816124
Prins Willem van Oranjestraat,72,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995077,51.816122
Prins Willem van Oranjestraat,74,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994991,51.816120
Prins Willem van Oranjestraat,76,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994905,51.816117
Prins Willem van Oranjestraat,78,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994819,51.816115
Prins Willem van Oranjestraat,80,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994733,51.816113
Prins Willem van Oranjestraat,82,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994647,51.816111
Prins Willem van Oranjestraat,84,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994561,51.816109
Prins Willem van Oranjestraat,86,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994475,51.816106
Prins Willem van Oranjestraat,88,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994390,51.816104
Prins Willem van Oranjestraat,90,,,4285BT,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994273,51.816251
Graaf van Hornestraat,1,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993909,51.815075
Graaf van Hornestraat,2,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994297,51.815019
Graaf van Hornestraat,3,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993929,51.815125
Graaf van Hornestraat,4,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994319,51.815071
Graaf van Hornestraat,5,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993951,51.815176
Graaf van Hornestraat,6,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994340,51.815123
Graaf van Hornestraat,7,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993973,51.815228
Graaf van Hornestraat,8,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994362,51.815174
Graaf van Hornestraat,9,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.993995,51.815280
Graaf van Hornestraat,10,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994386,51.815231
Graaf van Hornestraat,11,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994015,51.815329
Graaf van Hornestraat,13,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994063,51.815443
Graaf van Hornestraat,15,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994085,51.815494
Graaf van Hornestraat,17,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994106,51.815546
Graaf van Hornestraat,19,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994128,51.815598
Graaf van Hornestraat,21,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994177,51.815714
Graaf van Hornestraat,23,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994198,51.815764
Graaf van Hornestraat,25,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994219,51.815816
Graaf van Hornestraat,27,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994241,51.815867
Graaf van Hornestraat,29,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994263,51.815919
Graaf van Hornestraat,31,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994286,51.815973
Graaf van Hornestraat,33,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994079,51.816068
Graaf van Hornestraat,35,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994086,51.816099
Graaf van Hornestraat,37,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994094,51.816129
Graaf van Hornestraat,39,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994110,51.816159
Graaf van Hornestraat,41,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994128,51.816185
Graaf van Hornestraat,43,,,4285BV,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994125,51.816214
Adriaan van Alkmaarstraat,1,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998182,51.814620
Adriaan van Alkmaarstraat,3,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998103,51.814633
Adriaan van Alkmaarstraat,5,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998019,51.814647
Adriaan van Alkmaarstraat,7,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997936,51.814660
Adriaan van Alkmaarstraat,9,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997853,51.814674
Adriaan van Alkmaarstraat,11,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997774,51.814687
Adriaan van Alkmaarstraat,13,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997695,51.814699
Adriaan van Alkmaarstraat,15,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997612,51.814713
Adriaan van Alkmaarstraat,17,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997528,51.814726
Adriaan van Alkmaarstraat,19,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997445,51.814740
Adriaan van Alkmaarstraat,21,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997221,51.814776
Adriaan van Alkmaarstraat,23,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997142,51.814789
Adriaan van Alkmaarstraat,25,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.997059,51.814802
Adriaan van Alkmaarstraat,27,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996976,51.814816
Adriaan van Alkmaarstraat,29,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996893,51.814829
Adriaan van Alkmaarstraat,31,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996805,51.814843
Adriaan van Alkmaarstraat,33,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996726,51.814856
Adriaan van Alkmaarstraat,35,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996643,51.814870
Adriaan van Alkmaarstraat,37,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996560,51.814883
Adriaan van Alkmaarstraat,39,,,4285BW,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996477,51.814897
Adriaan van Alkmaarstraat,41,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995546,51.815047
Adriaan van Alkmaarstraat,43,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995467,51.815059
Adriaan van Alkmaarstraat,45,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995384,51.815073
Adriaan van Alkmaarstraat,47,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995301,51.815086
Adriaan van Alkmaarstraat,49,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995218,51.815100
Adriaan van Alkmaarstraat,51,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995131,51.815114
Adriaan van Alkmaarstraat,53,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995052,51.815127
Adriaan van Alkmaarstraat,55,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994969,51.815140
Adriaan van Alkmaarstraat,57,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994886,51.815154
Adriaan van Alkmaarstraat,59,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994803,51.815167
Adriaan van Alkmaarstraat,61,,,4285BX,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.994716,51.815181
Pieter Maasstraat,1,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995751,51.814771
Pieter Maasstraat,2,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996076,51.814725
Pieter Maasstraat,3,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995772,51.814820
Pieter Maasstraat,4,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996097,51.814776
Pieter Maasstraat,5,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995794,51.814872
Pieter Maasstraat,6,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996119,51.814828
Pieter Maasstraat,7,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995816,51.814923
Pieter Maasstraat,8,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996141,51.814880
Pieter Maasstraat,9,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.995838,51.814975
Pieter Maasstraat,10,,,4285CA,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.996165,51.814936
Lemmenskampweg,1,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001199,51.812669
Lemmenskampweg,2,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000461,51.812567
Lemmenskampweg,3,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001359,51.812599
Lemmenskampweg,4,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000647,51.812505
Lemmenskampweg,5,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001453,51.812468
Lemmenskampweg,6,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000849,51.812468
Lemmenskampweg,7,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001781,51.812496
Lemmenskampweg,8,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001152,51.812251
Lemmenskampweg,9,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001957,51.812459
Lemmenskampweg,10,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001002,51.812143
Lemmenskampweg,11,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001592,51.812240
Lemmenskampweg,12,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000894,51.812030
Lemmenskampweg,13,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001461,51.812136
Lemmenskampweg,14,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000563,51.812078
Lemmenskampweg,15,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001294,51.812037
Lemmenskampweg,16,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000391,51.812162
Lemmenskampweg,17,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.001163,51.811931
Lemmenskampweg,18,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000193,51.812202
Lemmenskampweg,19,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000997,51.811831
Lemmenskampweg,21,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000974,51.811674
Lemmenskampweg,23,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000772,51.811706
Lemmenskampweg,25,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000573,51.811747
Lemmenskampweg,27,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000390,51.811812
Lemmenskampweg,29,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000187,51.811850
Lemmenskampweg,31,,,4285CB,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000046,51.811987
Wethouder de Joodestraat,1,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.998978,51.811313
Wethouder de Joodestraat,3,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999012,51.811364
Wethouder de Joodestraat,5,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999048,51.811418
Wethouder de Joodestraat,7,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999083,51.811471
Wethouder de Joodestraat,9,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999119,51.811525
Wethouder de Joodestraat,11,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999153,51.811576
Wethouder de Joodestraat,13,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999187,51.811627
Wethouder de Joodestraat,15,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999481,51.812074
Wethouder de Joodestraat,17,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999511,51.812120
Wethouder de Joodestraat,19,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999541,51.812165
Wethouder de Joodestraat,21,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999571,51.812210
Wethouder de Joodestraat,23,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999600,51.812253
Wethouder de Joodestraat,25,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999630,51.812299
Wethouder de Joodestraat,27,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999660,51.812344
Wethouder de Joodestraat,29,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999690,51.812389
Wethouder de Joodestraat,31,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999824,51.812630
Wethouder de Joodestraat,33,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999738,51.812652
Wethouder de Joodestraat,35,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999655,51.812672
Wethouder de Joodestraat,37,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999572,51.812693
Wethouder de Joodestraat,39,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999490,51.812714
Wethouder de Joodestraat,41,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999411,51.812734
Wethouder de Joodestraat,43,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999324,51.812756
Wethouder de Joodestraat,45,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999973,51.812817
Wethouder de Joodestraat,47,a,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000080,51.812970
Wethouder de Joodestraat,47,,,4285CC,Woudrichem,Woudrichem,Noord-Brabant,VBO,5.000004,51.812865
Wethouder de Joodestraat,2,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999640,51.811210
Wethouder de Joodestraat,4,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999614,51.811157
Wethouder de Joodestraat,6,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999614,51.811135
Wethouder de Joodestraat,8,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999600,51.811117
Wethouder de Joodestraat,10,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999593,51.811098
Wethouder de Joodestraat,12,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999586,51.811076
Wethouder de Joodestraat,14,a,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999558,51.811037
Wethouder de Joodestraat,14,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999576,51.811059
Wethouder de Joodestraat,18,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999517,51.810998
Wethouder de Joodestraat,20,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999504,51.810976
Wethouder de Joodestraat,22,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999500,51.810948
Wethouder de Joodestraat,24,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999467,51.810933
Wethouder de Joodestraat,26,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999437,51.810918
Wethouder de Joodestraat,28,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999386,51.810895
Wethouder de Joodestraat,30,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999362,51.810869
Wethouder de Joodestraat,32,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999342,51.810852
Wethouder de Joodestraat,34,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999333,51.810829
Wethouder de Joodestraat,36,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999317,51.810810
Wethouder de Joodestraat,38,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999314,51.810791
Wethouder de Joodestraat,40,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999321,51.810773
Wethouder de Joodestraat,42,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999326,51.810755
Wethouder de Joodestraat,44,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999332,51.810733
Wethouder de Joodestraat,46,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999325,51.810711
Wethouder de Joodestraat,48,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999322,51.810691
Wethouder de Joodestraat,50,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999307,51.810673
Wethouder de Joodestraat,52,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999675,51.811241
Wethouder de Joodestraat,54,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999678,51.811255
Wethouder de Joodestraat,56,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999674,51.811268
Wethouder de Joodestraat,58,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999673,51.811282
Wethouder de Joodestraat,60,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999679,51.811296
Wethouder de Joodestraat,62,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999697,51.811316
Wethouder de Joodestraat,64,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999718,51.811333
Wethouder de Joodestraat,66,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999721,51.811351
Wethouder de Joodestraat,68,,,4285CD,Woudrichem,Woudrichem,Noord-Brabant,VBO,4.999743,51.811371
