openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wittenbrink,22,,,7683RD,Den Ham,Twenterand,Overijssel,VBO,6.533909,52.473400
Daarleseweg,4,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.506381,52.460043
Daarleseweg,6,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.506643,52.459923
Daarleseweg,8,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.506890,52.459813
Daarleseweg,10,a,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.507620,52.459156
Daarleseweg,10,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.507201,52.459334
Daarleseweg,12,a,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.507987,52.458967
Daarleseweg,12,b,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508088,52.458912
Daarleseweg,12,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.507696,52.459101
Daarleseweg,14,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508201,52.458713
Daarleseweg,16,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508627,52.458691
Daarleseweg,18,a,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508775,52.458527
Daarleseweg,18,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508889,52.458564
Daarleseweg,22,a,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508780,52.458135
Daarleseweg,22,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.509178,52.458353
Daarleseweg,22,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508873,52.458184
Daarleseweg,24,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.506990,52.456810
Daarleseweg,26,a,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.507736,52.457217
Daarleseweg,26,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.507170,52.456925
Daarleseweg,28,a,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508379,52.457529
Daarleseweg,28,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.508404,52.457584
Daarleseweg,30,b,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.510037,52.457428
Daarleseweg,30,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.509482,52.458171
Daarleseweg,32,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.511559,52.456533
Wittenbrink,1,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.539492,52.465280
Wittenbrink,3,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.539267,52.465669
Wittenbrink,5,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.539712,52.465916
Wittenbrink,7,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.537859,52.466132
Wittenbrink,9,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.539379,52.466593
Wittenbrink,11,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.539920,52.467002
Wittenbrink,13,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.540172,52.467628
Wittenbrink,15,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.537209,52.469037
Wittenbrink,17,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.536625,52.468818
Wittenbrink,19,,,7683RE,Den Ham,Twenterand,Overijssel,VBO,6.534547,52.470777
Daarleseweg,34,b,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.515308,52.451815
Daarleseweg,34,d,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.515792,52.451926
Daarleseweg,34,,rw2,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.515483,52.451250
Daarleseweg,34,,rw3,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.515718,52.451157
Daarleseweg,34,,rw4,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.515810,52.451027
Daarleseweg,34,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.515731,52.451983
Daarleseweg,36,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.518781,52.450101
Daarleseweg,38,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.519004,52.450189
Daarleseweg,40,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.519494,52.450382
Daarleseweg,42,a,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.520455,52.448826
Daarleseweg,42,b,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.520604,52.448667
Daarleseweg,42,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.520301,52.449161
Daarleseweg,44,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.521689,52.447637
Daarleseweg,46,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.523726,52.445622
Daarleseweg,48,a,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.528830,52.443829
Daarleseweg,48,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.529002,52.443795
Daarleseweg,50,,,7683RG,Den Ham,Twenterand,Overijssel,VBO,6.528047,52.442066
Vroomshoopseweg,1,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.506575,52.461326
Vroomshoopseweg,3,,traf,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.507437,52.461291
Vroomshoopseweg,3,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.507192,52.461266
Vroomshoopseweg,5,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.508016,52.461870
Vroomshoopseweg,7,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.511267,52.461812
Vroomshoopseweg,9,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.512300,52.461937
Vroomshoopseweg,13,a,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.513234,52.462216
Vroomshoopseweg,13,b,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.518121,52.462834
Vroomshoopseweg,13,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.513131,52.462147
Vroomshoopseweg,15,a,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.519234,52.463219
Vroomshoopseweg,15,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.519067,52.463005
Vroomshoopseweg,17,a,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.518906,52.462598
Vroomshoopseweg,17,b,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.518883,52.462696
Vroomshoopseweg,17,,traf,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.518477,52.462976
Vroomshoopseweg,21,a,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.519944,52.462799
Vroomshoopseweg,21,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.519752,52.462738
Vroomshoopseweg,23,a,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.522797,52.463275
Vroomshoopseweg,23,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.522904,52.463112
Vroomshoopseweg,25,,,7683RH,Den Ham,Twenterand,Overijssel,VBO,6.522831,52.463397
Vroomshoopseweg,27,a,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.523730,52.464075
Vroomshoopseweg,27,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.523117,52.464270
Vroomshoopseweg,29,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.524681,52.464443
Vroomshoopseweg,31,a,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.524812,52.466228
Vroomshoopseweg,31,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.524213,52.465131
Vroomshoopseweg,33,a,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.525449,52.463393
Vroomshoopseweg,33,b,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.530385,52.464360
Vroomshoopseweg,33,c,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.530116,52.464291
Vroomshoopseweg,33,d,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.531081,52.464400
Vroomshoopseweg,33,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.525436,52.463465
Vroomshoopseweg,35,a,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.530697,52.466030
Vroomshoopseweg,35,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.531543,52.465195
Vroomshoopseweg,37,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.532816,52.465573
Vroomshoopseweg,39,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.532106,52.464749
Vroomshoopseweg,41,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.533146,52.464569
Vroomshoopseweg,43,,traf,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.534731,52.464834
Vroomshoopseweg,43,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.534750,52.464589
Vroomshoopseweg,47,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.534923,52.464992
Vroomshoopseweg,49,,,7683RJ,Den Ham,Twenterand,Overijssel,VBO,6.535107,52.465287
Vroomshoopseweg,51,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.535708,52.465775
Vroomshoopseweg,53,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.536850,52.467220
Vroomshoopseweg,69,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.541472,52.465593
Vroomshoopseweg,71,a,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.542739,52.465156
Vroomshoopseweg,71,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.542744,52.465244
Vroomshoopseweg,73,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.544452,52.465403
Vroomshoopseweg,75,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.548118,52.464800
Vroomshoopseweg,77,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.548441,52.464752
Vroomshoopseweg,79,,,7683RK,Den Ham,Twenterand,Overijssel,VBO,6.548499,52.464743
Vroomshoopseweg,2,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.504733,52.460642
Vroomshoopseweg,2,b,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.504880,52.460650
Vroomshoopseweg,2,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.505044,52.460720
Vroomshoopseweg,4,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.505306,52.460619
Vroomshoopseweg,4,b,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.505367,52.460672
Vroomshoopseweg,4,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.505232,52.460566
Vroomshoopseweg,6,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.505743,52.460408
Vroomshoopseweg,6,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.505136,52.460297
Vroomshoopseweg,8,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.508228,52.460903
Vroomshoopseweg,8,b,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.507606,52.460922
Vroomshoopseweg,8,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.507474,52.460950
Vroomshoopseweg,10,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.508790,52.461054
Vroomshoopseweg,12,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.513877,52.461446
Vroomshoopseweg,12,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.512862,52.461482
Vroomshoopseweg,14,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.518738,52.462244
Vroomshoopseweg,16,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.520626,52.462140
Vroomshoopseweg,16,b,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.520761,52.462172
Vroomshoopseweg,16,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.518928,52.462189
Vroomshoopseweg,18,a,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.523047,52.462466
Vroomshoopseweg,18,b,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.522963,52.462573
Vroomshoopseweg,18,,,7683RL,Den Ham,Twenterand,Overijssel,VBO,6.523272,52.462866
Dennenhofweg,3,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.533680,52.456222
Dennenhofweg,5,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.533739,52.456222
Vroomshoopseweg,20,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.531149,52.463590
Vroomshoopseweg,22,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.531267,52.463598
Vroomshoopseweg,24,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.531861,52.463817
Vroomshoopseweg,26,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.531920,52.463834
Vroomshoopseweg,28,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.532244,52.463849
Vroomshoopseweg,30,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.532405,52.463821
Vroomshoopseweg,34,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.532659,52.463953
Vroomshoopseweg,36,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.533027,52.463941
Vroomshoopseweg,38,a,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.533732,52.463791
Vroomshoopseweg,38,b,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.533820,52.463799
Vroomshoopseweg,38,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.533150,52.463979
Vroomshoopseweg,40,a,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.543584,52.464351
Vroomshoopseweg,40,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.535674,52.464243
Vroomshoopseweg,42,,,7683RM,Den Ham,Twenterand,Overijssel,VBO,6.545741,52.464093
De Bunte,56,a,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.547880,52.465376
De Bunte,56,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.547925,52.465254
De Bunte,58,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.547713,52.465326
De Bunte,64,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546584,52.465211
De Bunte,66,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546836,52.465298
De Bunte,68,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546196,52.465277
Vierde Blokweg,1,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.548108,52.465436
Vierde Blokweg,3,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546795,52.466094
Vierde Blokweg,5,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.547087,52.467046
Vierde Blokweg,7,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546614,52.467639
Vierde Blokweg,9,a,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546553,52.468376
Vierde Blokweg,9,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.546626,52.468098
Vierde Blokweg,11,a,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.545905,52.469770
Vierde Blokweg,11,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.545963,52.469692
Vierde Blokweg,13,,,7683RN,Den Ham,Twenterand,Overijssel,VBO,6.544676,52.472616
Russenweg,1,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.543763,52.465940
Russenweg,2,,traf,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.545391,52.465419
Russenweg,2,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.544878,52.465821
Russenweg,3,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.542814,52.466451
Russenweg,4,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.543084,52.467610
Russenweg,5,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.542100,52.466679
Russenweg,6,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.543057,52.467689
Russenweg,7,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.541442,52.467144
Russenweg,8,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.543528,52.468659
Russenweg,10,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.543484,52.468716
Russenweg,11,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.539785,52.472000
Russenweg,12,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.541686,52.469795
Russenweg,13,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.539334,52.472769
Russenweg,14,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.541570,52.469780
Russenweg,16,,,7683RP,Den Ham,Twenterand,Overijssel,VBO,6.540993,52.471067
Kooiweg,1,a,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.527717,52.465088
Kooiweg,1,b,1,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528150,52.466072
Kooiweg,1,b,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528134,52.466027
Kooiweg,1,c,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528426,52.467014
Kooiweg,1,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.527658,52.465036
Kooiweg,2,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528303,52.464726
Kooiweg,3,a,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528719,52.467532
Kooiweg,3,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528173,52.467466
Kooiweg,4,a,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528797,52.465395
Kooiweg,4,b,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528913,52.465382
Kooiweg,4,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.528355,52.465397
Kooiweg,6,a,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.530845,52.468357
Kooiweg,6,b,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.530717,52.468640
Kooiweg,6,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.529264,52.466979
Kooiweg,8,a,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.530288,52.469284
Kooiweg,8,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.530376,52.469009
Kooiweg,10,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.531204,52.469729
Kooiweg,14,,,7683RR,Den Ham,Twenterand,Overijssel,VBO,6.533772,52.471466
Dennenweg,9,,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.521157,52.459579
Dennenweg,11,b,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.524473,52.459772
Dennenweg,11,,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.523882,52.459705
Dennenweg,13,,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.527142,52.460025
Dennenweg,15,,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.529759,52.461498
Dennenweg,17,,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.529887,52.461608
Dennenweg,19,,,7683RS,Den Ham,Twenterand,Overijssel,VBO,6.532668,52.463153
Stuveweg,1,,,7683RT,Den Ham,Twenterand,Overijssel,VBO,6.526201,52.462901
Stuveweg,2,a,,7683RT,Den Ham,Twenterand,Overijssel,VBO,6.525769,52.461253
Stuveweg,2,,,7683RT,Den Ham,Twenterand,Overijssel,VBO,6.525644,52.461238
Stuveweg,4,a,,7683RT,Den Ham,Twenterand,Overijssel,VBO,6.525978,52.460973
Stuveweg,4,,,7683RT,Den Ham,Twenterand,Overijssel,VBO,6.526000,52.460900
Boerweg,1,a,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522798,52.461028
Boerweg,1,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522785,52.461082
Boerweg,2,a,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521940,52.462016
Boerweg,2,b,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521978,52.461746
Boerweg,2,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521919,52.462331
Boerweg,3,a,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523160,52.460809
Boerweg,3,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522939,52.460784
Boerweg,4,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522062,52.461610
Boerweg,7,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523132,52.460297
Boerweg,9,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523442,52.460330
Boerweg,11,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523729,52.460363
Boerweg,12,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522475,52.460501
Boerweg,13,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523968,52.460439
Boerweg,14,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522166,52.460468
Boerweg,16,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521870,52.460435
Boerweg,18,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521590,52.460401
Boerweg,19,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.524389,52.460518
Boerweg,20,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521251,52.460369
Boerweg,22,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521275,52.460189
Boerweg,24,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521314,52.459982
Boerweg,26,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521683,52.460032
Boerweg,27,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523161,52.460101
Boerweg,28,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521934,52.460057
Boerweg,29,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.523266,52.459774
Boerweg,30,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522244,52.460090
Boerweg,32,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522525,52.460123
Boerweg,34,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522637,52.459933
Boerweg,36,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522283,52.459882
Boerweg,38,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521988,52.459849
Boerweg,40,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521737,52.459825
Boerweg,42,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521368,52.459774
Boerweg,44,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521448,52.459459
Boerweg,46,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521699,52.459484
Boerweg,48,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.521935,52.459499
Boerweg,50,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522244,52.459523
Boerweg,52,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522495,52.459539
Boerweg,54,,,7683RV,Den Ham,Twenterand,Overijssel,VBO,6.522746,52.459572
Middenweg,1,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.518973,52.461622
Middenweg,2,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.518387,52.461726
Middenweg,3,a,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.519437,52.460618
Middenweg,3,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.519300,52.461196
Middenweg,4,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.518648,52.461014
Middenweg,5,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.520015,52.459248
Middenweg,6,a,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.518734,52.460806
Middenweg,6,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.518744,52.460734
Middenweg,8,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.518770,52.460477
Middenweg,10,,,7683RW,Den Ham,Twenterand,Overijssel,VBO,6.519098,52.460183
Veldsweg,1,,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.515055,52.461506
Veldsweg,2,,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.514380,52.461490
Veldsweg,4,,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.514876,52.460807
Veldsweg,6,,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.515187,52.460310
Veldsweg,7,a,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.516333,52.459560
Veldsweg,7,,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.516292,52.459628
Veldsweg,8,,,7683RX,Den Ham,Twenterand,Overijssel,VBO,6.516680,52.458282
Voorveldsweg,1,,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.514240,52.458244
Voorveldsweg,2,a,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.510551,52.460875
Voorveldsweg,2,,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.510555,52.461010
Voorveldsweg,4,,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.511753,52.459756
Voorveldsweg,6,a,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.512164,52.459503
Voorveldsweg,6,,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.512250,52.459412
Voorveldsweg,8,,traf,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.512336,52.459092
Voorveldsweg,8,,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.512565,52.459040
Voorveldsweg,12,,,7683RZ,Den Ham,Twenterand,Overijssel,VBO,6.513900,52.457760
Ganzenmars,1,a,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.489887,52.467181
Ganzenmars,1,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491107,52.466505
Ganzenmars,2,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491639,52.466616
Ganzenmars,3,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.489581,52.467292
Ganzenmars,4,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491585,52.466806
Ganzenmars,6,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491406,52.467293
Ganzenmars,8,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491383,52.467545
Ganzenmars,9,a,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.488353,52.470789
Ganzenmars,9,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.488455,52.470811
Ganzenmars,10,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491134,52.467619
Ganzenmars,11,a,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.489575,52.470983
Ganzenmars,11,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.489598,52.471046
Ganzenmars,12,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491102,52.468069
Ganzenmars,13,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.489169,52.472032
Ganzenmars,14,a,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491050,52.468348
Ganzenmars,14,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.491120,52.468203
Ganzenmars,15,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.487600,52.471622
Ganzenmars,16,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.490980,52.468510
Ganzenmars,17,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.487545,52.473171
Ganzenmars,18,,,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.490969,52.468645
Ganzenmars,19,,traf,7683SB,Den Ham,Twenterand,Overijssel,VBO,6.488639,52.473551
