openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westeindsedijk,9,,,4454PW,Borssele,Borsele,Zeeland,VBO,3.781836,51.422230
Hollepoldersedijk,3,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.775318,51.426085
Hollepoldersedijk,4,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.781847,51.425640
Hollepoldersedijk,5,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.775421,51.426182
Hollepoldersedijk,7,A,,4454PX,Borssele,Borsele,Zeeland,VBO,3.775810,51.426437
Hollepoldersedijk,7,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.776044,51.428628
Hollepoldersedijk,8,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.787397,51.427209
Hollepoldersedijk,9,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.779667,51.426391
Hollepoldersedijk,12,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.790903,51.426888
Hollepoldersedijk,14,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.791023,51.426832
Hollepoldersedijk,16,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.791106,51.426550
Hollepoldersedijk,18,,,4454PX,Borssele,Borsele,Zeeland,VBO,3.791294,51.426114
Quistenburg,1,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.743990,51.428848
Quistenburg,2,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.744136,51.429340
Quistenburg,3,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.743335,51.428636
Quistenburg,5,A,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742868,51.428406
Quistenburg,5,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742909,51.428319
Quistenburg,6,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.743267,51.429228
Quistenburg,7,A,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742818,51.428513
Quistenburg,7,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742838,51.428470
Quistenburg,8,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.743391,51.429710
Quistenburg,9,A,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742747,51.428664
Quistenburg,9,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742788,51.428578
Quistenburg,11,A,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742567,51.428733
Quistenburg,11,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742694,51.428756
Quistenburg,13,A,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742312,51.428686
Quistenburg,13,B,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742184,51.428663
Quistenburg,13,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742439,51.428710
Quistenburg,19,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.742459,51.430008
Quistenburg,21,,,4454PZ,Borssele,Borsele,Zeeland,VBO,3.743488,51.430344
