openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Triangelstraat,50,,,5402JB,Uden,Uden,Noord-Brabant,VBO,5.619514,51.669491
President Kennedylaan,1,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623553,51.666607
President Kennedylaan,3,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623583,51.666541
President Kennedylaan,5,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623614,51.666411
President Kennedylaan,7,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623641,51.666351
President Kennedylaan,9,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623666,51.666234
President Kennedylaan,11,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623687,51.666156
President Kennedylaan,13,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.623974,51.665298
President Kennedylaan,15,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624001,51.665244
President Kennedylaan,17,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624027,51.665193
President Kennedylaan,19,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624055,51.665140
President Kennedylaan,21,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624081,51.665088
President Kennedylaan,23,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624108,51.665036
President Kennedylaan,25,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624136,51.664980
President Kennedylaan,27,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624160,51.664935
President Kennedylaan,29,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624211,51.664835
President Kennedylaan,31,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624238,51.664782
President Kennedylaan,33,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624267,51.664726
President Kennedylaan,35,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624292,51.664677
President Kennedylaan,37,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624318,51.664625
President Kennedylaan,39,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624346,51.664572
President Kennedylaan,41,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624372,51.664521
President Kennedylaan,43,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624399,51.664468
President Kennedylaan,45,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624450,51.664367
President Kennedylaan,47,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624478,51.664314
President Kennedylaan,49,,,5402KA,Uden,Uden,Noord-Brabant,VBO,5.624505,51.664261
Bevrijdingshof,1,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625695,51.661744
Bevrijdingshof,2,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625607,51.661715
Bevrijdingshof,3,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625507,51.661683
Bevrijdingshof,4,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625387,51.661668
Bevrijdingshof,5,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625276,51.661683
Bevrijdingshof,6,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625144,51.661699
Bevrijdingshof,7,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624969,51.661686
Bevrijdingshof,8,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625708,51.661727
Bevrijdingshof,9,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625619,51.661700
Bevrijdingshof,10,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625516,51.661669
Bevrijdingshof,11,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625387,51.661658
Bevrijdingshof,12,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625278,51.661671
Bevrijdingshof,13,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625151,51.661688
Bevrijdingshof,14,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624980,51.661677
Bevrijdingshof,15,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624855,51.661632
Bevrijdingshof,16,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625728,51.661715
Bevrijdingshof,17,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625640,51.661687
Bevrijdingshof,18,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625529,51.661654
Bevrijdingshof,19,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625384,51.661641
Bevrijdingshof,20,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625279,51.661652
Bevrijdingshof,21,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625150,51.661669
Bevrijdingshof,22,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624998,51.661662
Bevrijdingshof,23,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625745,51.661701
Bevrijdingshof,24,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625657,51.661670
Bevrijdingshof,25,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625546,51.661638
Bevrijdingshof,26,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625384,51.661624
Bevrijdingshof,27,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625272,51.661638
President Kennedylaan,51,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624531,51.664211
President Kennedylaan,53,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624558,51.664158
President Kennedylaan,55,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624585,51.664105
President Kennedylaan,57,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624613,51.664052
President Kennedylaan,59,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624749,51.663604
President Kennedylaan,61,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624774,51.663554
President Kennedylaan,63,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624836,51.663433
President Kennedylaan,65,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624860,51.663385
President Kennedylaan,67,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624915,51.663258
President Kennedylaan,69,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624931,51.663205
President Kennedylaan,71,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624966,51.663090
President Kennedylaan,73,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.624984,51.663034
President Kennedylaan,75,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625019,51.662920
President Kennedylaan,77,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625035,51.662867
President Kennedylaan,79,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625070,51.662755
President Kennedylaan,81,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625089,51.662694
President Kennedylaan,83,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625122,51.662588
President Kennedylaan,85,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625141,51.662525
President Kennedylaan,87,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625175,51.662413
President Kennedylaan,89,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625192,51.662358
President Kennedylaan,93,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.625801,51.661280
President Kennedylaan,95,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.626518,51.660679
President Kennedylaan,97,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.626724,51.660435
President Kennedylaan,99,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.626758,51.660381
President Kennedylaan,101,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.626820,51.660250
President Kennedylaan,103,,,5402KB,Uden,Uden,Noord-Brabant,VBO,5.626848,51.660203
President Kennedylaan,105,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.626925,51.660074
President Kennedylaan,107,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.626956,51.660022
President Kennedylaan,109,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627030,51.659897
President Kennedylaan,111,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627062,51.659845
President Kennedylaan,113,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627285,51.659577
President Kennedylaan,115,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627541,51.659216
President Kennedylaan,117,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627683,51.658997
President Kennedylaan,119,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627778,51.658855
President Kennedylaan,121,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627819,51.658793
President Kennedylaan,123,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627909,51.658659
President Kennedylaan,125,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.627946,51.658602
President Kennedylaan,127,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628037,51.658465
President Kennedylaan,129,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628282,51.658184
President Kennedylaan,131,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628335,51.658133
President Kennedylaan,133,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628385,51.658085
President Kennedylaan,135,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628485,51.657987
President Kennedylaan,137,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628533,51.657941
President Kennedylaan,139,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628632,51.657845
President Kennedylaan,141,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628684,51.657794
President Kennedylaan,143,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628780,51.657701
President Kennedylaan,145,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.628834,51.657649
President Kennedylaan,147,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629381,51.657072
President Kennedylaan,149,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629404,51.657023
President Kennedylaan,151,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629459,51.656900
President Kennedylaan,153,A,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629386,51.656661
President Kennedylaan,153,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629593,51.656691
President Kennedylaan,155,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629703,51.656163
President Kennedylaan,157,A,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629844,51.655195
President Kennedylaan,157,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629847,51.655177
President Kennedylaan,159,A,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629831,51.655108
President Kennedylaan,159,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629860,51.655111
President Kennedylaan,161,A,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629843,51.655044
President Kennedylaan,161,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629875,51.655045
President Kennedylaan,163,A,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629868,51.654969
President Kennedylaan,163,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629879,51.654974
President Kennedylaan,165,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629873,51.654883
President Kennedylaan,167,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629886,51.654828
President Kennedylaan,169,,,5402KC,Uden,Uden,Noord-Brabant,VBO,5.629764,51.654839
President Kennedylaan,2,A,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.623405,51.668474
President Kennedylaan,2,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.623265,51.668789
President Kennedylaan,4,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.623699,51.668185
President Kennedylaan,6,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.623837,51.667945
President Kennedylaan,8,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.623905,51.667667
President Kennedylaan,10,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.623936,51.667423
President Kennedylaan,12,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.624021,51.667194
President Kennedylaan,14,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.624122,51.666938
President Kennedylaan,16,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.624208,51.666682
President Kennedylaan,18,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.624292,51.666452
President Kennedylaan,20,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.624389,51.666211
President Kennedylaan,22,A,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.626530,51.661875
President Kennedylaan,22,B,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.627000,51.662075
President Kennedylaan,24,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.627865,51.660276
President Kennedylaan,28,,,5402KD,Uden,Uden,Noord-Brabant,VBO,5.630317,51.656470
Simonstraat,2,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.621668,51.667669
Simonstraat,4,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.621783,51.667684
Simonstraat,6,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.621970,51.667728
Simonstraat,8,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.622085,51.667744
Simonstraat,10,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.622250,51.667795
Simonstraat,12,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.622373,51.667812
Simonstraat,14,,,5402KE,Uden,Uden,Noord-Brabant,VBO,5.622552,51.667855
Filipstraat,1,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.621917,51.667185
Filipstraat,3,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.622025,51.667206
Filipstraat,5,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.622203,51.667259
Filipstraat,7,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.622303,51.667277
Filipstraat,9,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.622483,51.667330
Filipstraat,11,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.622598,51.667352
Filipstraat,13,,,5402KG,Uden,Uden,Noord-Brabant,VBO,5.622773,51.667409
Gulikstraat,2,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.622135,51.666835
Gulikstraat,4,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.622248,51.666857
Gulikstraat,6,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.622430,51.666911
Gulikstraat,8,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.622537,51.666932
Gulikstraat,10,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.622707,51.666993
Gulikstraat,12,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.622811,51.667013
Gulikstraat,14,,,5402KH,Uden,Uden,Noord-Brabant,VBO,5.623000,51.667068
Karelstraat,1,,,5402KJ,Uden,Uden,Noord-Brabant,VBO,5.622565,51.666326
Karelstraat,3,,,5402KJ,Uden,Uden,Noord-Brabant,VBO,5.622670,51.666356
Karelstraat,5,,,5402KJ,Uden,Uden,Noord-Brabant,VBO,5.622831,51.666423
Karelstraat,7,,,5402KJ,Uden,Uden,Noord-Brabant,VBO,5.622941,51.666456
Karelstraat,9,,,5402KJ,Uden,Uden,Noord-Brabant,VBO,5.623092,51.666520
Karelstraat,11,,,5402KJ,Uden,Uden,Noord-Brabant,VBO,5.623202,51.666552
Wolfgangstraat,2,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622173,51.665534
Wolfgangstraat,4,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622248,51.665565
Wolfgangstraat,6,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622322,51.665595
Wolfgangstraat,8,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622401,51.665628
Wolfgangstraat,10,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622465,51.665665
Wolfgangstraat,12,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622539,51.665696
Wolfgangstraat,14,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622615,51.665727
Wolfgangstraat,16,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622690,51.665758
Wolfgangstraat,18,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.622989,51.665919
Wolfgangstraat,20,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.623094,51.665950
Wolfgangstraat,22,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.623262,51.666019
Wolfgangstraat,24,,,5402KK,Uden,Uden,Noord-Brabant,VBO,5.623361,51.666049
Kleefsestraat,1,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.620852,51.667821
Kleefsestraat,3,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621054,51.667504
Kleefsestraat,5,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621089,51.667444
Kleefsestraat,7,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621161,51.667321
Kleefsestraat,9,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621194,51.667265
Kleefsestraat,11,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621785,51.666726
Kleefsestraat,13,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621825,51.666690
Kleefsestraat,15,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621863,51.666642
Kleefsestraat,17,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621914,51.666595
Kleefsestraat,19,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.621953,51.666546
Kleefsestraat,21,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622002,51.666501
Kleefsestraat,23,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622042,51.666450
Kleefsestraat,25,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622091,51.666405
Kleefsestraat,27,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622130,51.666355
Kleefsestraat,29,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622183,51.666307
Kleefsestraat,31,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622300,51.666174
Kleefsestraat,33,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622338,51.666138
Kleefsestraat,35,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622376,51.666089
Kleefsestraat,37,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622424,51.666045
Kleefsestraat,39,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622464,51.665995
Kleefsestraat,41,,,5402KL,Uden,Uden,Noord-Brabant,VBO,5.622515,51.665948
Herpenstraat,3,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.613181,51.663918
Herpenstraat,5,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.613421,51.663930
Herpenstraat,9,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615264,51.664198
Herpenstraat,11,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615529,51.664306
Herpenstraat,13,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615597,51.664335
Herpenstraat,15,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615662,51.664363
Herpenstraat,17,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615730,51.664392
Herpenstraat,19,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615803,51.664424
Herpenstraat,21,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.615872,51.664454
Herpenstraat,33,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.619252,51.665985
Herpenstraat,35,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.619324,51.666014
Herpenstraat,37,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.619399,51.666045
Herpenstraat,39,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.619475,51.666076
Herpenstraat,41,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.619542,51.666104
Herpenstraat,43,,,5402KM,Uden,Uden,Noord-Brabant,VBO,5.619612,51.666132
Herpenstraat,45,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.619686,51.666163
Herpenstraat,47,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.619760,51.666193
Herpenstraat,49,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.619828,51.666221
Herpenstraat,51,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620097,51.666331
Herpenstraat,53,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620170,51.666362
Herpenstraat,55,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620241,51.666391
Herpenstraat,57,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620314,51.666421
Herpenstraat,59,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620384,51.666449
Herpenstraat,61,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620457,51.666480
Herpenstraat,63,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620532,51.666510
Herpenstraat,65,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620602,51.666539
Herpenstraat,67,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620673,51.666568
Herpenstraat,69,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.620952,51.666683
Herpenstraat,71,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621030,51.666715
Herpenstraat,73,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621106,51.666746
Herpenstraat,75,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621183,51.666778
Herpenstraat,77,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621256,51.666808
Herpenstraat,79,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621332,51.666840
Herpenstraat,81,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621410,51.666872
Herpenstraat,83,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621484,51.666902
Herpenstraat,85,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621558,51.666933
Herpenstraat,87,,,5402KN,Uden,Uden,Noord-Brabant,VBO,5.621633,51.666964
Herpenstraat,40,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.614711,51.664399
Herpenstraat,42,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.614778,51.664429
Herpenstraat,44,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.614845,51.664458
Herpenstraat,46,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.614911,51.664488
Herpenstraat,48,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.614982,51.664519
Herpenstraat,50,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.615054,51.664551
Herpenstraat,52,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.615121,51.664581
Herpenstraat,54,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.615189,51.664611
Herpenstraat,56,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.615256,51.664641
Herpenstraat,58,,,5402KP,Uden,Uden,Noord-Brabant,VBO,5.615328,51.664673
Herpenstraat,60,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.615848,51.664779
Herpenstraat,68,A,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.618426,51.665850
Herpenstraat,68,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.618363,51.665827
Herpenstraat,70,A,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.618647,51.665938
Herpenstraat,70,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.618571,51.665908
Herpenstraat,72,A,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.618864,51.666023
Herpenstraat,72,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.618787,51.665993
Herpenstraat,74,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619065,51.666161
Herpenstraat,76,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619141,51.666192
Herpenstraat,78,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619209,51.666220
Herpenstraat,80,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619282,51.666250
Herpenstraat,82,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619355,51.666280
Herpenstraat,84,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619428,51.666310
Herpenstraat,86,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619495,51.666337
Herpenstraat,88,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619574,51.666370
Herpenstraat,90,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619644,51.666398
Herpenstraat,92,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.619953,51.666526
Herpenstraat,94,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620053,51.666567
Herpenstraat,96,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620151,51.666607
Herpenstraat,98,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620251,51.666648
Herpenstraat,100,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620335,51.666694
Herpenstraat,102,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620433,51.666734
Herpenstraat,104,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620790,51.666881
Herpenstraat,106,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620891,51.666922
Herpenstraat,108,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.620985,51.666961
Herpenstraat,110,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.621080,51.667000
Herpenstraat,112,,,5402KR,Uden,Uden,Noord-Brabant,VBO,5.621177,51.667040
Brandenburgstraat,1,A,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.619972,51.667203
Brandenburgstraat,1,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.619772,51.667356
Brandenburgstraat,3,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620076,51.667121
Brandenburgstraat,5,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620132,51.667067
Brandenburgstraat,7,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620245,51.666960
Brandenburgstraat,9,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620304,51.666906
Brandenburgstraat,11,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620903,51.666341
Brandenburgstraat,13,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620955,51.666293
Brandenburgstraat,15,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.620998,51.666252
Brandenburgstraat,17,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621047,51.666207
Brandenburgstraat,19,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621093,51.666164
Brandenburgstraat,21,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621136,51.666123
Brandenburgstraat,23,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621182,51.666080
Brandenburgstraat,25,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621230,51.666035
Brandenburgstraat,27,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621276,51.665992
Brandenburgstraat,29,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621320,51.665951
Brandenburgstraat,31,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621365,51.665908
Brandenburgstraat,33,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621470,51.665761
Brandenburgstraat,35,,,5402KS,Uden,Uden,Noord-Brabant,VBO,5.621520,51.665714
