openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bloemendalsweg,9,F,125,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229622,52.248853
Bloemendalsweg,9,F,126,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229639,52.248881
Bloemendalsweg,9,F,223,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229659,52.248797
Bloemendalsweg,9,F,224,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229661,52.248826
Bloemendalsweg,9,F,225,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229702,52.248843
Bloemendalsweg,9,F,226,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229697,52.248866
Bloemendalsweg,10,,,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231309,52.248424
Bloemendalsweg,11,F,1,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229549,52.248877
Bloemendalsweg,11,F,10,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229363,52.249203
Bloemendalsweg,11,F,11,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229476,52.249224
Bloemendalsweg,11,F,12,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229558,52.249219
Bloemendalsweg,11,F,13,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229565,52.249185
Bloemendalsweg,11,F,14,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229492,52.249161
Bloemendalsweg,11,F,15,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229484,52.249089
Bloemendalsweg,11,F,16,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229519,52.249048
Bloemendalsweg,11,F,17,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229543,52.249006
Bloemendalsweg,11,F,18,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229565,52.248971
Bloemendalsweg,11,F,19,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229590,52.248935
Bloemendalsweg,11,F,2,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229491,52.248907
Bloemendalsweg,11,F,20,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229777,52.248871
Bloemendalsweg,11,F,21,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229882,52.248881
Bloemendalsweg,11,F,22,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229973,52.248893
Bloemendalsweg,11,F,23,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230114,52.248913
Bloemendalsweg,11,F,24,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230197,52.248928
Bloemendalsweg,11,F,25,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230268,52.248935
Bloemendalsweg,11,F,26,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230354,52.248943
Bloemendalsweg,11,F,27,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230446,52.248929
Bloemendalsweg,11,F,28,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230469,52.248884
Bloemendalsweg,11,F,29,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230385,52.248856
Bloemendalsweg,11,F,3,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229464,52.248945
Bloemendalsweg,11,F,30,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230301,52.248852
Bloemendalsweg,11,F,31,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230205,52.248846
Bloemendalsweg,11,F,32,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230120,52.248835
Bloemendalsweg,11,F,33,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229964,52.248815
Bloemendalsweg,11,F,34,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229883,52.248809
Bloemendalsweg,11,F,35,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229798,52.248801
Bloemendalsweg,11,F,4,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229435,52.248984
Bloemendalsweg,11,F,5,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229405,52.249015
Bloemendalsweg,11,F,6,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229375,52.249057
Bloemendalsweg,11,F,7,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229346,52.249093
Bloemendalsweg,11,F,8,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229324,52.249146
Bloemendalsweg,11,F,9,7429AL,Colmschate,Deventer,Overijssel,VBO,6.229300,52.249176
Bloemendalsweg,13,F,1,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230179,52.249230
Bloemendalsweg,13,F,10,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230273,52.249240
Bloemendalsweg,13,F,11,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230380,52.249251
Bloemendalsweg,13,F,12,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230210,52.249168
Bloemendalsweg,13,F,13,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230319,52.249175
Bloemendalsweg,13,F,14,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230423,52.249184
Bloemendalsweg,13,F,15,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230522,52.249187
Bloemendalsweg,13,F,16,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230466,52.249258
Bloemendalsweg,13,F,17,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230684,52.249301
Bloemendalsweg,13,F,18,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230775,52.249305
Bloemendalsweg,13,F,19,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230863,52.249314
Bloemendalsweg,13,F,2,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230957,52.249322
Bloemendalsweg,13,F,20,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231040,52.249327
Bloemendalsweg,13,F,21,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231132,52.249308
Bloemendalsweg,13,F,22,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230669,52.249266
Bloemendalsweg,13,F,23,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230698,52.249249
Bloemendalsweg,13,F,24,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230706,52.249222
Bloemendalsweg,13,F,25,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230788,52.249227
Bloemendalsweg,13,F,26,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230851,52.249234
Bloemendalsweg,13,F,27,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230939,52.249244
Bloemendalsweg,13,F,28,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231032,52.249251
Bloemendalsweg,13,F,29,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231210,52.249229
Bloemendalsweg,13,F,3,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231285,52.249240
Bloemendalsweg,13,F,30,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231239,52.249276
Bloemendalsweg,13,F,31,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231242,52.249200
Bloemendalsweg,13,F,32,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231265,52.249171
Bloemendalsweg,13,F,33,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231331,52.249210
Bloemendalsweg,13,F,34,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231367,52.249152
Bloemendalsweg,13,F,35,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231293,52.249143
Bloemendalsweg,13,F,36,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231312,52.249107
Bloemendalsweg,13,F,37,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231321,52.249053
Bloemendalsweg,13,F,38,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231350,52.249017
Bloemendalsweg,13,F,39,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231364,52.248990
Bloemendalsweg,13,F,4,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231369,52.248956
Bloemendalsweg,13,F,40,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231362,52.248909
Bloemendalsweg,13,F,41,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231332,52.248856
Bloemendalsweg,13,F,42,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231279,52.248869
Bloemendalsweg,13,F,43,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231260,52.248901
Bloemendalsweg,13,F,44,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231290,52.248935
Bloemendalsweg,13,F,45,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231551,52.248920
Bloemendalsweg,13,F,46,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231472,52.248887
Bloemendalsweg,13,F,47,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231517,52.248952
Bloemendalsweg,13,F,48,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231487,52.248985
Bloemendalsweg,13,F,5,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231481,52.249014
Bloemendalsweg,13,F,6,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231453,52.249043
Bloemendalsweg,13,F,7,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231409,52.249071
Bloemendalsweg,13,F,8,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231380,52.249098
Bloemendalsweg,13,F,9,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231397,52.249132
Bloemendalsweg,13,G,1,7429AL,Colmschate,Deventer,Overijssel,VBO,6.230584,52.249217
Bloemendalsweg,13,T,,7429AL,Colmschate,Deventer,Overijssel,VBO,6.231794,52.249284
Banekaterveld,2,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.222917,52.247178
Banekaterveld,4,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223228,52.246963
Banekaterveld,6,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223421,52.247133
Banekaterveld,8,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223279,52.247376
Banekaterveld,10,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223514,52.247419
Banekaterveld,12,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223705,52.247454
Banekaterveld,14,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223870,52.247183
Banekaterveld,16,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223966,52.247014
Banekaterveld,18,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.224271,52.247180
Banekaterveld,20,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.224119,52.247492
Banekaterveld,22,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.224450,52.247499
Banekaterveld,24,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.224750,52.247273
Banekaterveld,26,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.225090,52.247554
Banekaterveld,28,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.225310,52.247146
Banekaterveld,30,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.225757,52.247520
Banekaterveld,32,,,7429AM,Colmschate,Deventer,Overijssel,VBO,6.223344,52.247681
Banekaterveld,1,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.222866,52.247231
Banekaterveld,3,A,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.222963,52.246893
Banekaterveld,3,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.222965,52.247125
Banekaterveld,5,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.223316,52.246980
Banekaterveld,7,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.223389,52.247177
Banekaterveld,9,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.223382,52.247393
Banekaterveld,11,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.223617,52.247436
Banekaterveld,13,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.223842,52.247241
Banekaterveld,15,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.223936,52.247066
Banekaterveld,17,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.224328,52.247072
Banekaterveld,19,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.224200,52.247297
Banekaterveld,21,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.224365,52.247498
Banekaterveld,23,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.224652,52.247500
Banekaterveld,25,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.224785,52.247112
Banekaterveld,27,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.225152,52.247309
Banekaterveld,29,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.225810,52.247223
Banekaterveld,31,,,7429AN,Colmschate,Deventer,Overijssel,VBO,6.225623,52.247789
A. van der Wallestraat,2,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218528,52.246624
A. van der Wallestraat,4,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218428,52.246632
A. van der Wallestraat,6,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218283,52.246692
A. van der Wallestraat,8,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218182,52.246702
A. van der Wallestraat,10,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217970,52.246733
A. van der Wallestraat,12,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217886,52.246758
A. van der Wallestraat,14,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217818,52.246778
A. van der Wallestraat,16,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217733,52.246777
A. van der Wallestraat,18,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217655,52.246791
A. van der Wallestraat,20,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217585,52.246812
A. van der Wallestraat,22,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217496,52.246829
A. van der Wallestraat,24,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217836,52.246597
A. van der Wallestraat,26,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217856,52.246539
A. van der Wallestraat,28,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217926,52.246441
A. van der Wallestraat,30,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.217941,52.246381
A. van der Wallestraat,32,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218214,52.246410
A. van der Wallestraat,34,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218308,52.246420
A. van der Wallestraat,36,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218477,52.246440
A. van der Wallestraat,38,,,7429AP,Colmschate,Deventer,Overijssel,VBO,6.218592,52.246448
Ambtmanstraat,1,,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219223,52.247387
Ambtmanstraat,3,,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219296,52.247359
Ambtmanstraat,5,,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219353,52.247305
Ambtmanstraat,7,,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219411,52.247277
Ambtmanstraat,9,,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219470,52.247250
Ambtmanstraat,11,T,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219458,52.247083
Ambtmanstraat,11,,,7429AR,Colmschate,Deventer,Overijssel,VBO,6.219557,52.247213
P. Reichholtstraat,2,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219876,52.247822
P. Reichholtstraat,4,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219802,52.247823
P. Reichholtstraat,6,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219482,52.247933
P. Reichholtstraat,8,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219395,52.247952
P. Reichholtstraat,10,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219322,52.247970
P. Reichholtstraat,12,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219220,52.247998
P. Reichholtstraat,14,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219132,52.248016
P. Reichholtstraat,16,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218930,52.247966
P. Reichholtstraat,18,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218839,52.247937
P. Reichholtstraat,20,A,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218843,52.247800
P. Reichholtstraat,20,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218769,52.247803
P. Reichholtstraat,22,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219158,52.247787
P. Reichholtstraat,24,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.219206,52.247735
P. Reichholtstraat,26,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218919,52.247561
P. Reichholtstraat,28,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218913,52.247507
P. Reichholtstraat,30,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218917,52.247463
P. Reichholtstraat,32,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218917,52.247409
P. Reichholtstraat,34,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218938,52.247360
P. Reichholtstraat,36,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218934,52.247308
P. Reichholtstraat,38,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218878,52.247140
P. Reichholtstraat,40,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218777,52.247128
P. Reichholtstraat,42,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218597,52.246964
P. Reichholtstraat,44,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218644,52.246920
P. Reichholtstraat,46,,,7429AS,Colmschate,Deventer,Overijssel,VBO,6.218886,52.246235
P. Reichholtstraat,1,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219638,52.247665
P. Reichholtstraat,3,A,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219345,52.247600
P. Reichholtstraat,3,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219409,52.247622
P. Reichholtstraat,5,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219254,52.247097
P. Reichholtstraat,7,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219202,52.247056
P. Reichholtstraat,9,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219145,52.247019
P. Reichholtstraat,11,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219108,52.246978
P. Reichholtstraat,13,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219026,52.246948
P. Reichholtstraat,15,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.218981,52.246911
P. Reichholtstraat,17,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.218931,52.246873
P. Reichholtstraat,19,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.218879,52.246726
P. Reichholtstraat,21,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.218862,52.246671
P. Reichholtstraat,23,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.218929,52.246535
P. Reichholtstraat,25,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.218972,52.246489
P. Reichholtstraat,27,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219015,52.246444
P. Reichholtstraat,29,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219058,52.246408
P. Reichholtstraat,31,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219131,52.246372
P. Reichholtstraat,33,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219174,52.246335
P. Reichholtstraat,35,,,7429AT,Colmschate,Deventer,Overijssel,VBO,6.219217,52.246290
Buitenkamp,1,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226689,52.247795
Buitenkamp,2,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226372,52.247856
Buitenkamp,3,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226768,52.247620
Buitenkamp,4,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226424,52.247678
Buitenkamp,5,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.227286,52.247869
Buitenkamp,6,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226424,52.247514
Buitenkamp,8,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226441,52.247337
Buitenkamp,10,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226507,52.247180
Buitenkamp,12,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226771,52.247234
Buitenkamp,14,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.226980,52.247361
Buitenkamp,16,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.227168,52.247477
Buitenkamp,18,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.227396,52.247608
Buitenkamp,20,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.227655,52.247684
Buitenkamp,22,,,7429AV,Colmschate,Deventer,Overijssel,VBO,6.227697,52.247884
Achterhoeksweg,1,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.219287,52.250775
Achterhoeksweg,2,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220533,52.250812
Achterhoeksweg,3,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.219839,52.250787
Achterhoeksweg,4,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220624,52.251097
Achterhoeksweg,5,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220111,52.250985
Achterhoeksweg,6,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220613,52.251381
Achterhoeksweg,7,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220159,52.251227
Achterhoeksweg,8,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220595,52.251653
Achterhoeksweg,9,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220187,52.251475
Achterhoeksweg,11,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220198,52.251721
Achterhoeksweg,13,,,7429AW,Colmschate,Deventer,Overijssel,VBO,6.220187,52.251955
Smeenkhof,2,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.227503,52.250069
Smeenkhof,4,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.228484,52.250017
Smeenkhof,6,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.229306,52.250110
Smeenkhof,7,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.228197,52.250435
Smeenkhof,8,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230303,52.250211
Smeenkhof,9,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.228433,52.250438
Smeenkhof,10,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231358,52.250077
Smeenkhof,11,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.228646,52.250442
Smeenkhof,12,A,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231942,52.250070
Smeenkhof,12,B,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231942,52.250070
Smeenkhof,12,C,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231942,52.250070
Smeenkhof,12,D,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231753,52.250151
Smeenkhof,12,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231942,52.250070
Smeenkhof,13,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.229044,52.250411
Smeenkhof,15,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.229135,52.250414
Smeenkhof,17,A,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.229561,52.250441
Smeenkhof,17,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.229421,52.250430
Smeenkhof,19,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.229749,52.250440
Smeenkhof,21,A,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230086,52.250467
Smeenkhof,21,B,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230224,52.250604
Smeenkhof,21,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230253,52.250512
Smeenkhof,23,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230400,52.250467
Smeenkhof,25,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230791,52.250468
Smeenkhof,27,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.230883,52.250676
Smeenkhof,29,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231275,52.250483
Smeenkhof,31,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231423,52.250554
Smeenkhof,33,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231676,52.250549
Smeenkhof,35,,,7429AX,Colmschate,Deventer,Overijssel,VBO,6.231818,52.250533
Oostriksdwarsweg,1,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216319,52.250999
Oostriksdwarsweg,3,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216445,52.250811
Oostriksdwarsweg,4,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216471,52.250729
Oostriksdwarsweg,5,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216433,52.250950
Oostriksdwarsweg,6,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216413,52.250822
Oostriksdwarsweg,7,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216436,52.250743
Oostriksdwarsweg,8,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216259,52.250836
Oostriksdwarsweg,9,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216243,52.250910
Oostriksdwarsweg,10,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216084,52.250984
Oostriksdwarsweg,11,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216065,52.251089
Oostriksdwarsweg,12,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216295,52.251005
Oostriksdwarsweg,13,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216403,52.250797
Oostriksdwarsweg,14,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216428,52.250716
Oostriksdwarsweg,15,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216290,52.250845
Oostriksdwarsweg,16,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216263,52.250921
Oostriksdwarsweg,17,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216108,52.250978
Oostriksdwarsweg,18,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216093,52.251074
Oostriksdwarsweg,19,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216411,52.250937
Oostriksdwarsweg,20,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216421,52.250692
Oostriksdwarsweg,21,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216314,52.250847
Oostriksdwarsweg,22,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216275,52.250931
Oostriksdwarsweg,23,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216261,52.251012
Oostriksdwarsweg,24,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216111,52.251059
Oostriksdwarsweg,25,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216232,52.251013
Oostriksdwarsweg,26,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216389,52.250722
Oostriksdwarsweg,27,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216331,52.250857
Oostriksdwarsweg,28,,,7429AZ,Colmschate,Deventer,Overijssel,VBO,6.216296,52.250934
