openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gravelandstraat,65,d,,1131JK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072773,52.504869
Gravelandstraat,65,,,1131JK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073127,52.504834
Gravelandstraat,66,,,1131JK,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072230,52.504634
Gravelandstraat,67,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072803,52.504815
Gravelandstraat,68,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072818,52.504761
Gravelandstraat,69,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072848,52.504717
Gravelandstraat,70,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072878,52.504663
Gravelandstraat,71,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072908,52.504609
Gravelandstraat,72,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072923,52.504564
Gravelandstraat,73,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072953,52.504510
Gravelandstraat,74,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072998,52.504304
Gravelandstraat,75,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073087,52.504313
Gravelandstraat,76,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073175,52.504331
Gravelandstraat,77,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073263,52.504349
Gravelandstraat,78,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073455,52.504296
Gravelandstraat,79,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073485,52.504242
Gravelandstraat,80,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073500,52.504188
Gravelandstraat,81,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073530,52.504134
Gravelandstraat,82,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073339,52.504017
Gravelandstraat,83,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073251,52.504008
Gravelandstraat,84,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073162,52.503989
Gravelandstraat,85,a,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072882,52.504052
Gravelandstraat,85,b,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072838,52.504043
Gravelandstraat,85,c,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072794,52.504033
Gravelandstraat,85,d,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072750,52.504033
Gravelandstraat,85,e,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072706,52.504015
Gravelandstraat,85,,,1131JL,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073074,52.503971
Gravelandstraat,86,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072824,52.503980
Gravelandstraat,87,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072854,52.503926
Gravelandstraat,88,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072869,52.503881
Gravelandstraat,89,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072899,52.503827
Gravelandstraat,90,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072928,52.503773
Gravelandstraat,91,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072943,52.503719
Gravelandstraat,92,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072973,52.503665
Gravelandstraat,93,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072931,52.503450
Gravelandstraat,94,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073019,52.503459
Gravelandstraat,95,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073107,52.503477
Gravelandstraat,96,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073181,52.503495
Gravelandstraat,97,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073402,52.503433
Gravelandstraat,98,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073417,52.503379
Gravelandstraat,99,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073447,52.503334
Gravelandstraat,100,a,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073316,52.503136
Gravelandstraat,100,b,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073331,52.503109
Gravelandstraat,100,c,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073346,52.503082
Gravelandstraat,100,d,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073361,52.503064
Gravelandstraat,100,e,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073375,52.503037
Gravelandstraat,100,,,1131JM,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073477,52.503280
Klein Oostinje,1,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077827,52.504568
Klein Oostinje,2,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077827,52.504604
Klein Oostinje,3,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077694,52.504595
Klein Oostinje,4,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077724,52.504640
Klein Oostinje,5,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077606,52.504612
Klein Oostinje,6,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077650,52.504657
Klein Oostinje,8,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077488,52.504648
Klein Oostinje,9,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077532,52.504684
Klein Oostinje,10,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077399,52.504666
Klein Oostinje,11,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077429,52.504711
Klein Oostinje,12,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077311,52.504683
Klein Oostinje,13,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077340,52.504737
Klein Oostinje,14,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077163,52.504827
Klein Oostinje,15,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077147,52.504899
Klein Oostinje,16,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077236,52.504872
Klein Oostinje,17,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077162,52.504917
Klein Oostinje,18,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077236,52.504899
Klein Oostinje,19,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077220,52.504980
Klein Oostinje,20,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077279,52.504962
Klein Oostinje,21,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077235,52.505052
Klein Oostinje,22,,,1131JN,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077323,52.505034
Harlingenlaan,25,,,1131JP,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072834,52.508788
Gladiolenstraat,1,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071801,52.500795
Gladiolenstraat,3,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071859,52.500840
Gladiolenstraat,5,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071903,52.500877
Gladiolenstraat,7,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071947,52.500913
Gladiolenstraat,9,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072165,52.501291
Gladiolenstraat,11,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072209,52.501336
Gladiolenstraat,13,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072268,52.501372
Gladiolenstraat,15,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072327,52.501417
Gladiolenstraat,17,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072385,52.501453
Gladiolenstraat,19,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072514,52.502046
Gladiolenstraat,21,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072557,52.502092
Gladiolenstraat,23,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072601,52.502137
Gladiolenstraat,25,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072645,52.502191
Gladiolenstraat,27,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072689,52.502236
Gladiolenstraat,29,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072733,52.502281
Gladiolenstraat,31,,,1131JR,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072777,52.502326
Gladiolenstraat,2,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072037,52.500652
Gladiolenstraat,4,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072067,52.500697
Gladiolenstraat,6,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072110,52.500742
Gladiolenstraat,8,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072140,52.500787
Gladiolenstraat,10,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072169,52.500823
Gladiolenstraat,12,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072548,52.501373
Gladiolenstraat,14,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072577,52.501418
Gladiolenstraat,16,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072606,52.501472
Gladiolenstraat,18,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072635,52.501526
Gladiolenstraat,20,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072664,52.501571
Gladiolenstraat,22,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072868,52.501922
Gladiolenstraat,24,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072897,52.501967
Gladiolenstraat,26,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072926,52.502021
Gladiolenstraat,28,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072940,52.502075
Gladiolenstraat,30,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072970,52.502129
Gladiolenstraat,32,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072999,52.502174
Gladiolenstraat,34,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073143,52.502542
Gladiolenstraat,36,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073158,52.502596
Gladiolenstraat,38,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073172,52.502650
Gladiolenstraat,40,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073186,52.502695
Gladiolenstraat,42,,,1131JS,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073201,52.502749
Lupinestraat,1,,17,1131JT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075318,52.501164
Lupinestraat,14,,,1131JT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075547,52.502162
Lupinestraat,19,,,1131JT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075798,52.502073
Lupinestraat,21,,,1131JT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075863,52.502172
Lupinestraat,23,,,1131JT,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075943,52.502343
Bellstraat,2,,,1131JV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079007,52.502261
Bellstraat,3,,,1131JV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079373,52.502514
Bellstraat,5,,,1131JV,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079520,52.502631
Marconistraat,2,a,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078837,52.503339
Marconistraat,2,b,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078881,52.503384
Marconistraat,2,c,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078940,52.503429
Marconistraat,2,d,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078984,52.503474
Marconistraat,2,e,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079027,52.503520
Marconistraat,2,f,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079056,52.503583
Marconistraat,2,g,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078513,52.503383
Marconistraat,2,k,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078644,52.503545
Marconistraat,2,l,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078688,52.503591
Marconistraat,2,m,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078747,52.503645
Marconistraat,2,n,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078791,52.503690
Marconistraat,2,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078779,52.503285
Marconistraat,3,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078486,52.503078
Marconistraat,4,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.079020,52.503204
Marconistraat,5,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078279,52.503167
Marconistraat,6,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078673,52.503716
Marconistraat,7,a,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078043,52.503211
Marconistraat,7,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078072,52.503247
Marconistraat,8,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078585,52.503680
Marconistraat,9,a,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077659,52.503309
Marconistraat,9,b,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077733,52.503247
Marconistraat,9,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077777,52.503372
Marconistraat,10,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078526,52.503626
Marconistraat,12,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078467,52.503572
Marconistraat,14,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078321,52.503455
Marconistraat,16,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078277,52.503464
Marconistraat,18,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078203,52.503499
Marconistraat,20,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078114,52.503544
Marconistraat,22,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078011,52.503580
Marconistraat,24,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077907,52.503615
Marconistraat,26,,,1131JW,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077804,52.503651
Wattstraat,1,,,1131JX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077652,52.502430
Wattstraat,2,a,,1131JX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077855,52.502551
Wattstraat,2,b,,1131JX,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077807,52.502530
Dieselstraat,1,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078046,52.502762
Dieselstraat,2,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077872,52.502615
Dieselstraat,3,a,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077927,52.502879
Dieselstraat,3,b,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078033,52.502970
Dieselstraat,3,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077854,52.502860
Dieselstraat,4,a,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077752,52.502661
Dieselstraat,4,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077631,52.502711
Dieselstraat,5,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077662,52.502923
Dieselstraat,6,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077354,52.502805
Dieselstraat,7,a,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077456,52.503060
Dieselstraat,7,b,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077369,52.503094
Dieselstraat,7,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077550,52.503015
Dieselstraat,9,a,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077234,52.503101
Dieselstraat,9,,,1131JZ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077145,52.503155
Edisonstraat,2,,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076823,52.502867
Edisonstraat,3,,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077028,52.503002
Edisonstraat,5,a,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077424,52.503291
Edisonstraat,5,,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077585,52.503444
Edisonstraat,6,a,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078244,52.504003
Edisonstraat,6,,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078098,52.503805
Edisonstraat,7,a,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078610,52.504323
Edisonstraat,7,,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078302,52.504057
Edisonstraat,8,,,1131KA,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078766,52.504451
Mgr Cornelis Veermanlaan,1,a,a,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077787,52.501854
Mgr Cornelis Veermanlaan,1,a,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077639,52.502015
Mgr Cornelis Veermanlaan,1,b,b,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077447,52.502041
Mgr Cornelis Veermanlaan,1,b,c,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077386,52.501992
Mgr Cornelis Veermanlaan,1,b,d,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077334,52.502002
Mgr Cornelis Veermanlaan,1,b,e,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077293,52.502010
Mgr Cornelis Veermanlaan,1,b,f,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077359,52.502050
Mgr Cornelis Veermanlaan,1,b,f01,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077183,52.501960
Mgr Cornelis Veermanlaan,1,b,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077521,52.502015
Mgr Cornelis Veermanlaan,1,c,a,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077108,52.502121
Mgr Cornelis Veermanlaan,1,c,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077064,52.502112
Mgr Cornelis Veermanlaan,1,d,1,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076755,52.502022
Mgr Cornelis Veermanlaan,1,d,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076754,52.502130
Mgr Cornelis Veermanlaan,1,e,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076520,52.501886
Mgr Cornelis Veermanlaan,1,f,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076372,52.502066
Mgr Cornelis Veermanlaan,1,g,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075589,52.502423
Mgr Cornelis Veermanlaan,1,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074173,52.502644
Mgr Cornelis Veermanlaan,3,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.074085,52.502653
Mgr Cornelis Veermanlaan,5,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073997,52.502671
Mgr Cornelis Veermanlaan,7,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073908,52.502679
Mgr Cornelis Veermanlaan,9,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073820,52.502688
Mgr Cornelis Veermanlaan,11,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073746,52.502697
Mgr Cornelis Veermanlaan,13,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073658,52.502715
Mgr Cornelis Veermanlaan,15,,,1131KB,Volendam,Edam-Volendam,Noord-Holland,VBO,5.073569,52.502723
Mgr Cornelis Veermanlaan,17,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072819,52.502515
Mgr Cornelis Veermanlaan,19,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072731,52.502550
Mgr Cornelis Veermanlaan,21,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072642,52.502568
Mgr Cornelis Veermanlaan,23,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072554,52.502577
Mgr Cornelis Veermanlaan,25,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072465,52.502604
Mgr Cornelis Veermanlaan,27,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072406,52.502621
Mgr Cornelis Veermanlaan,29,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072333,52.502639
Mgr Cornelis Veermanlaan,31,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072229,52.502657
Mgr Cornelis Veermanlaan,33,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072156,52.502675
Mgr Cornelis Veermanlaan,35,,,1131KC,Volendam,Edam-Volendam,Noord-Holland,VBO,5.072067,52.502701
Mgr Cornelis Veermanlaan,37,,,1131KD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071155,52.502537
Mgr Cornelis Veermanlaan,39,,,1131KD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071097,52.502483
Mgr Cornelis Veermanlaan,41,,,1131KD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071053,52.502438
Mgr Cornelis Veermanlaan,43,,,1131KD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.071009,52.502393
Mgr Cornelis Veermanlaan,45,,,1131KD,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070965,52.502348
Mgr Cornelis Veermanlaan,47,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070072,52.501654
Mgr Cornelis Veermanlaan,49,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.070013,52.501608
Mgr Cornelis Veermanlaan,51,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069954,52.501572
Mgr Cornelis Veermanlaan,53,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069911,52.501527
Mgr Cornelis Veermanlaan,55,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069852,52.501482
Mgr Cornelis Veermanlaan,57,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069793,52.501437
Mgr Cornelis Veermanlaan,59,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069735,52.501392
Mgr Cornelis Veermanlaan,61,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069676,52.501356
Mgr Cornelis Veermanlaan,63,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069618,52.501311
Mgr Cornelis Veermanlaan,65,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069559,52.501257
Mgr Cornelis Veermanlaan,67,,,1131KE,Volendam,Edam-Volendam,Noord-Holland,VBO,5.069500,52.501212
Mgr Cornelis Veermanlaan,69,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068884,52.500859
Mgr Cornelis Veermanlaan,71,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068811,52.500823
Mgr Cornelis Veermanlaan,73,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068738,52.500787
Mgr Cornelis Veermanlaan,75,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068664,52.500760
Mgr Cornelis Veermanlaan,77,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068606,52.500715
Mgr Cornelis Veermanlaan,79,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068532,52.500688
Mgr Cornelis Veermanlaan,81,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068474,52.500652
Mgr Cornelis Veermanlaan,83,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068400,52.500615
Mgr Cornelis Veermanlaan,85,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068327,52.500579
Mgr Cornelis Veermanlaan,87,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068253,52.500543
Mgr Cornelis Veermanlaan,89,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068195,52.500507
Mgr Cornelis Veermanlaan,91,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068121,52.500471
Mgr Cornelis Veermanlaan,93,,,1131KG,Volendam,Edam-Volendam,Noord-Holland,VBO,5.068048,52.500435
Mgr Cornelis Veermanlaan,2,,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078654,52.502135
Mgr Cornelis Veermanlaan,4,a,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078192,52.502270
Mgr Cornelis Veermanlaan,4,,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.078123,52.502241
Mgr Cornelis Veermanlaan,6,a,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077434,52.502397
Mgr Cornelis Veermanlaan,6,b,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077513,52.502375
Mgr Cornelis Veermanlaan,6,,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077326,52.502431
Mgr Cornelis Veermanlaan,8,,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.077017,52.502454
Mgr Cornelis Veermanlaan,10,,,1131KH,Volendam,Edam-Volendam,Noord-Holland,VBO,5.076560,52.502542
Mgr Cornelis Veermanlaan,26,,,1131KJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075541,52.503007
Mgr Cornelis Veermanlaan,28,,,1131KJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075452,52.503025
Mgr Cornelis Veermanlaan,30,,,1131KJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075378,52.503043
Mgr Cornelis Veermanlaan,32,,,1131KJ,Volendam,Edam-Volendam,Noord-Holland,VBO,5.075290,52.503069
