openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gastelsedijk West,98,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431821,51.609036
Gastelsedijk West,100,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431735,51.608911
Gastelsedijk West,102,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431597,51.608707
Gastelsedijk West,106,a,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431233,51.608141
Gastelsedijk West,106,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431403,51.608416
Gastelsedijk West,108,,,4754RB,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431155,51.607992
Gastelsedijk West,110,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431119,51.607922
Gastelsedijk West,112,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431050,51.607788
Gastelsedijk West,114,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431017,51.607726
Gastelsedijk West,116,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430965,51.607623
Gastelsedijk West,118,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430882,51.607460
Gastelsedijk West,120,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430664,51.607000
Gastelsedijk West,122,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430601,51.606867
Gastelsedijk West,124,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430541,51.606741
Gastelsedijk West,126,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430474,51.606603
Gastelsedijk West,128,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430361,51.606366
Gastelsedijk West,138,,,4754RC,Stampersgat,Halderberge,Noord-Brabant,VBO,4.429437,51.600943
Gastelsedijk West,140,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.429767,51.600690
Gastelsedijk West,142,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.429926,51.600510
Gastelsedijk West,144,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430127,51.600281
Gastelsedijk West,146,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430236,51.600154
Gastelsedijk West,148,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430422,51.599948
Gastelsedijk West,150,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430586,51.599788
Gastelsedijk West,152,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430713,51.599677
Gastelsedijk West,154,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430846,51.599570
Gastelsedijk West,156,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430982,51.599462
Gastelsedijk West,158,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431171,51.599309
Gastelsedijk West,160,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431324,51.599174
Gastelsedijk West,162,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431479,51.598987
Gastelsedijk West,164,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431585,51.598832
Gastelsedijk West,166,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431722,51.598591
Gastelsedijk West,168,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431782,51.598483
Gastelsedijk West,170,a,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431896,51.598206
Gastelsedijk West,170,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431850,51.598364
Gastelsedijk West,172,,,4754RD,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431984,51.598073
Groeneweg,1,a,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432400,51.610137
Groeneweg,1,b,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432156,51.610244
Groeneweg,1,c,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431938,51.610301
Groeneweg,1,,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.432735,51.610069
Groeneweg,3,a,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431145,51.610514
Groeneweg,3,,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.431680,51.610370
Groeneweg,5,,,4754RE,Stampersgat,Halderberge,Noord-Brabant,VBO,4.430983,51.610557
Dennis Leestraat,109,,,4754RG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.454827,51.612354
Dennis Leestraat,111,,,4754RG,Stampersgat,Halderberge,Noord-Brabant,VBO,4.455419,51.612202
Rijpersweg,79,,,4754RH,Stampersgat,Halderberge,Noord-Brabant,VBO,4.455566,51.611824
Parallelweg Noord,4,,,4754RJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.458567,51.607625
Parallelweg Noord,8,,,4754RJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.458389,51.609203
Parallelweg Noord,10,,,4754RJ,Stampersgat,Halderberge,Noord-Brabant,VBO,4.457888,51.611579
