openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbes,15,,,7742RM,Coevorden,Coevorden,Drenthe,VBO,6.750386,52.653369
Lijsterbes,16,,,7742RM,Coevorden,Coevorden,Drenthe,VBO,6.750283,52.652728
Lijsterbes,17,,,7742RM,Coevorden,Coevorden,Drenthe,VBO,6.750608,52.653270
Lijsterbes,18,,,7742RM,Coevorden,Coevorden,Drenthe,VBO,6.750282,52.652639
Lijsterbes,19,,,7742RM,Coevorden,Coevorden,Drenthe,VBO,6.750842,52.653208
Lijsterbes,20,,,7742RM,Coevorden,Coevorden,Drenthe,VBO,6.750249,52.652585
Goudenregen,1,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.750816,52.652264
Goudenregen,2,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.750822,52.651933
Goudenregen,3,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.750849,52.652323
Goudenregen,4,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.750938,52.651943
Goudenregen,5,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.750932,52.652430
Goudenregen,6,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751292,52.651997
Goudenregen,7,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.750971,52.652495
Goudenregen,8,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751292,52.652123
Goudenregen,9,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751019,52.652568
Goudenregen,10,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751320,52.652169
Goudenregen,11,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751052,52.652613
Goudenregen,12,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751385,52.652276
Goudenregen,13,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751034,52.652706
Goudenregen,14,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751418,52.652320
Goudenregen,15,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751165,52.652791
Goudenregen,16,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751528,52.652409
Goudenregen,17,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751227,52.652870
Goudenregen,18,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751525,52.652477
Goudenregen,19,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751243,52.652924
Goudenregen,20,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751579,52.652571
Goudenregen,22,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751615,52.652624
Goudenregen,24,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751746,52.652839
Goudenregen,26,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751778,52.652889
Goudenregen,28,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751847,52.652989
Goudenregen,30,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751876,52.653033
Goudenregen,32,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751937,52.653141
Goudenregen,34,,,7742RN,Coevorden,Coevorden,Drenthe,VBO,6.751976,52.653192
Acacia,1,,,7742RP,Coevorden,Coevorden,Drenthe,VBO,6.751880,52.653498
Acacia,3,,,7742RP,Coevorden,Coevorden,Drenthe,VBO,6.751963,52.653474
Acacia,5,,,7742RP,Coevorden,Coevorden,Drenthe,VBO,6.752142,52.653427
Acacia,7,,,7742RP,Coevorden,Coevorden,Drenthe,VBO,6.752219,52.653408
Olm,1,,,7742RR,Coevorden,Coevorden,Drenthe,VBO,6.751017,52.654111
Olm,3,,,7742RR,Coevorden,Coevorden,Drenthe,VBO,6.751386,52.654027
Meidoorn,1,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752236,52.653975
Meidoorn,2,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752038,52.653723
Meidoorn,3,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752333,52.653955
Meidoorn,4,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752113,52.653699
Meidoorn,5,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752499,52.653911
Meidoorn,6,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752290,52.653660
Meidoorn,7,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752661,52.653923
Meidoorn,8,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752372,52.653640
Meidoorn,9,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752748,52.653884
Meidoorn,11,,,7742RS,Coevorden,Coevorden,Drenthe,VBO,6.752858,52.653825
Linde,1,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751506,52.654229
Linde,2,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751622,52.653555
Linde,3,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751549,52.654429
Linde,4,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751646,52.653605
Linde,5,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751696,52.654506
Linde,6,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751742,52.653729
Linde,7,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751743,52.654567
Linde,8,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751787,52.653800
Linde,9,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751868,52.654661
Linde,10,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751904,52.654027
Linde,11,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.751921,52.654713
Linde,12,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.752003,52.654160
Linde,14,,,7742RT,Coevorden,Coevorden,Drenthe,VBO,6.752084,52.654289
Plataan,1,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752357,52.654528
Plataan,2,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752321,52.654192
Plataan,3,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752653,52.654451
Plataan,4,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752492,52.654143
Plataan,5,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752947,52.654393
Plataan,6,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752584,52.654119
Plataan,7,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.753174,52.654316
Plataan,8,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752770,52.654071
Plataan,10,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.752904,52.654068
Plataan,12,,,7742RV,Coevorden,Coevorden,Drenthe,VBO,6.753047,52.654008
Eik,1,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.752485,52.653344
Eik,2,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753173,52.653504
Eik,3,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.752509,52.653387
Eik,4,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753181,52.653572
Eik,5,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.752601,52.653536
Eik,6,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753293,52.653688
Eik,7,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.752630,52.653580
Eik,8,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753323,52.653741
Eik,10,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753395,52.653828
Eik,12,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753471,52.653945
Eik,14,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753508,52.654013
Eik,16,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753581,52.654123
Eik,18,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753604,52.654197
Eik,20,,,7742RW,Coevorden,Coevorden,Drenthe,VBO,6.753704,52.654311
Kastanje,1,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752273,52.652717
Kastanje,2,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752598,52.652516
Kastanje,3,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752326,52.652784
Kastanje,4,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752763,52.652623
Kastanje,5,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752378,52.652864
Kastanje,6,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752852,52.652748
Kastanje,7,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752433,52.652931
Kastanje,8,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752916,52.652878
Kastanje,9,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752487,52.653013
Kastanje,10,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752995,52.652998
Kastanje,11,,,7742RX,Coevorden,Coevorden,Drenthe,VBO,6.752502,52.653074
Esdoorn,2,,,7742RZ,Coevorden,Coevorden,Drenthe,VBO,6.751907,52.652533
Esdoorn,4,,,7742RZ,Coevorden,Coevorden,Drenthe,VBO,6.751992,52.652514
Esdoorn,6,,,7742RZ,Coevorden,Coevorden,Drenthe,VBO,6.752154,52.652468
Esdoorn,8,,,7742RZ,Coevorden,Coevorden,Drenthe,VBO,6.752255,52.652454
Berberis,1,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.750061,52.651272
Berberis,2,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749893,52.651569
Berberis,3,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749801,52.651224
Berberis,4,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749741,52.651573
Berberis,5,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749717,52.651215
Berberis,6,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749643,52.651561
Berberis,7,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749509,52.651187
Berberis,8,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749453,52.651531
Berberis,9,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749405,52.651171
Berberis,10,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749299,52.651484
Berberis,11,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749182,52.651135
Berberis,12,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749208,52.651473
Berberis,13,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749086,52.651124
Berberis,14,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.749019,52.651445
Berberis,15,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748874,52.651096
Berberis,16,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748920,52.651432
Berberis,17,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748776,52.651080
Berberis,18,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748725,52.651406
Berberis,19,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748577,52.651055
Berberis,20,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748639,52.651392
Berberis,21,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748476,52.651041
Berberis,23,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748254,52.651010
Berberis,25,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.748161,52.650996
Berberis,27,,,7742SB,Coevorden,Coevorden,Drenthe,VBO,6.747931,52.650939
Buxus,1,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.749685,52.651796
Buxus,3,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.749408,52.651950
Buxus,5,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.749326,52.652066
Buxus,7,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748965,52.652281
Buxus,9,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748791,52.652403
Buxus,11,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748698,52.652510
Buxus,13,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748501,52.652386
Buxus,15,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748430,52.652349
Buxus,17,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748308,52.652260
Buxus,19,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748204,52.652237
Buxus,21,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.748115,52.652160
Buxus,23,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.747972,52.652090
Buxus,25,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.747831,52.652055
Buxus,27,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.747615,52.651879
Buxus,29,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.747277,52.651810
Buxus,31,,,7742SC,Coevorden,Coevorden,Drenthe,VBO,6.747058,52.651704
Jasmijn,1,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.749131,52.651936
Jasmijn,2,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748807,52.652178
Jasmijn,3,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.749044,52.651906
Jasmijn,4,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748736,52.652143
Jasmijn,5,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748935,52.651853
Jasmijn,6,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748602,52.652071
Jasmijn,7,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748837,52.651804
Jasmijn,8,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748535,52.652039
Jasmijn,9,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748729,52.651751
Jasmijn,10,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748384,52.651970
Jasmijn,11,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748631,52.651703
Jasmijn,12,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748318,52.651940
Jasmijn,13,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748522,52.651649
Jasmijn,14,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748180,52.651866
Jasmijn,15,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748428,52.651598
Jasmijn,16,,,7742SE,Coevorden,Coevorden,Drenthe,VBO,6.748106,52.651837
Weigelia,1,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.748251,52.651304
Weigelia,3,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.748231,52.651359
Weigelia,5,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.748107,52.651452
Weigelia,7,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.748043,52.651509
Weigelia,9,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.747957,52.651583
Weigelia,11,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.747877,52.651644
Weigelia,13,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.747783,52.651714
Weigelia,15,,,7742SG,Coevorden,Coevorden,Drenthe,VBO,6.747618,52.651757
Brem,1,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747010,52.651315
Brem,2,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747717,52.651275
Brem,3,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.746951,52.651362
Brem,4,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747619,52.651330
Brem,5,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.746838,52.651408
Brem,6,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747546,52.651385
Brem,7,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.746779,52.651493
Brem,8,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747458,52.651452
Brem,9,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.746683,52.651558
Brem,10,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747385,52.651507
Brem,11,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.746602,52.651604
Brem,12,,,7742SH,Coevorden,Coevorden,Drenthe,VBO,6.747292,52.651582
Forsythia,2,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.747260,52.651145
Forsythia,4,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746990,52.651032
Forsythia,6,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746763,52.651110
Forsythia,8,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746492,52.651127
Forsythia,10,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746231,52.651152
Forsythia,12,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.745898,52.651206
Forsythia,14,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746008,52.651320
Forsythia,16,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746057,52.651421
Forsythia,18,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746103,52.651503
Forsythia,20,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746108,52.651561
Forsythia,22,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746243,52.651674
Forsythia,24,,,7742SJ,Coevorden,Coevorden,Drenthe,VBO,6.746377,52.651744
Kamperfoelie,1,,,7742SK,Coevorden,Coevorden,Drenthe,VBO,6.746808,52.652502
Kamperfoelie,3,,,7742SK,Coevorden,Coevorden,Drenthe,VBO,6.746949,52.652390
Kamperfoelie,5,,,7742SK,Coevorden,Coevorden,Drenthe,VBO,6.747121,52.652268
Sering,1,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747215,52.653048
Sering,2,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747019,52.652770
Sering,3,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747480,52.652927
Sering,4,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747207,52.652673
Sering,5,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747677,52.652775
Sering,6,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747347,52.652559
Sering,7,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747875,52.652607
Sering,8,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.747501,52.652441
Sering,11,,,7742SL,Coevorden,Coevorden,Drenthe,VBO,6.748021,52.652543
Rhododendron,2,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.743495,52.652274
Rhododendron,4,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.743892,52.652247
Rhododendron,6,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744044,52.652215
Rhododendron,8,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744130,52.652193
Rhododendron,10,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744271,52.652152
Rhododendron,12,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744367,52.652138
Rhododendron,14,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744529,52.652096
Rhododendron,16,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744612,52.652080
Rhododendron,18,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744773,52.652036
Rhododendron,20,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.744866,52.652020
Rhododendron,22,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.745021,52.651983
Rhododendron,24,A,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.746636,52.652691
Rhododendron,24,B,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.746689,52.652802
Rhododendron,24,C,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.746730,52.652857
Rhododendron,24,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.746600,52.652638
Rhododendron,26,A,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.746970,52.653308
Rhododendron,26,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.746920,52.653171
Rhododendron,28,,,7742SM,Coevorden,Coevorden,Drenthe,VBO,6.747408,52.653540
Rhododendron,1,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.744004,52.652549
Rhododendron,3,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.744084,52.652529
Rhododendron,5,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.744260,52.652483
Rhododendron,7,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.744349,52.652464
Rhododendron,9,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.746056,52.652752
Rhododendron,11,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.746122,52.652787
Rhododendron,13,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.746252,52.652959
Rhododendron,15,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.746283,52.653009
Rhododendron,17,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.746386,52.653167
Rhododendron,19,,,7742SN,Coevorden,Coevorden,Drenthe,VBO,6.746414,52.653213
Liguster,1,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746687,52.653680
Liguster,2,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746996,52.653929
Liguster,3,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746513,52.653800
Liguster,4,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746645,52.654163
Liguster,5,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746413,52.653910
Liguster,6,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746100,52.654416
Liguster,7,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746198,52.653984
Liguster,8,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745866,52.654298
Liguster,9,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.746072,52.654072
Liguster,10,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745604,52.654182
Liguster,11,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745430,52.653716
Liguster,12,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745379,52.654112
Liguster,13,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745341,52.653678
Liguster,14,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745161,52.653992
Liguster,15,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745102,52.653553
Liguster,16,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.744923,52.653882
Liguster,17,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745022,52.653516
Liguster,18,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.744652,52.653764
Liguster,19,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745204,52.653402
Liguster,20,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.744442,52.653556
Liguster,21,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745320,52.653327
Liguster,22,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.744573,52.653334
Liguster,23,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745389,52.653267
Liguster,24,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.744804,52.653205
Liguster,25,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745494,52.653190
Liguster,26,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.744990,52.653061
Liguster,27,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745572,52.653129
Liguster,28,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745166,52.652929
Liguster,29,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745667,52.653052
Liguster,30,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745338,52.652816
Liguster,31,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745760,52.652992
Liguster,32,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745464,52.652674
Liguster,33,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745859,52.652919
Liguster,34,,,7742SP,Coevorden,Coevorden,Drenthe,VBO,6.745637,52.652568
Prunus,1,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746110,52.653290
Prunus,2,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746606,52.653552
Prunus,3,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746042,52.653308
Prunus,4,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746389,52.653571
Prunus,5,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.745834,52.653398
Prunus,6,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746241,52.653638
Prunus,7,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.745792,52.653439
Prunus,8,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746119,52.653693
Prunus,9,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.745663,52.653532
Prunus,10,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.746002,52.653787
Prunus,11,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.745620,52.653572
Prunus,12,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.745929,52.653845
Prunus,14,,,7742SR,Coevorden,Coevorden,Drenthe,VBO,6.745792,52.653933
Taxus,2,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.743710,52.652606
Taxus,4,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.743886,52.652788
Taxus,6,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.743947,52.652914
Taxus,8,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744043,52.653032
Taxus,10,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744213,52.652924
Taxus,12,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744328,52.652843
Taxus,14,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744380,52.652777
Taxus,16,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744484,52.652694
Taxus,18,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744620,52.652651
Taxus,20,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744692,52.652589
Taxus,22,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744693,52.652436
Taxus,24,,,7742ST,Coevorden,Coevorden,Drenthe,VBO,6.744657,52.652382
Cotoneaster,1,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744010,52.654730
Cotoneaster,2,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743702,52.654547
Cotoneaster,3,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744059,52.654699
Cotoneaster,4,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743753,52.654507
Cotoneaster,5,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744125,52.654642
Cotoneaster,6,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743795,52.654465
Cotoneaster,7,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744171,52.654603
Cotoneaster,8,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.743847,52.654429
Cotoneaster,9,,,7742SV,Coevorden,Coevorden,Drenthe,VBO,6.744251,52.654540
