openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pauwenstein,17,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,18,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,19,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347804,52.024580
Pauwenstein,20,a,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347854,52.024610
Pauwenstein,20,b,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347854,52.024610
Pauwenstein,21,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347955,52.024669
Pauwenstein,22,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347955,52.024669
Pauwenstein,23,,,2289BT,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347955,52.024669
Molenhof,3,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349995,52.027406
Molenhof,4,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349865,52.027478
Molenhof,5,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349618,52.027670
Molenhof,6,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349504,52.027592
Molenhof,7,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349386,52.027512
Molenhof,8,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349268,52.027433
Molenhof,9,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349151,52.027353
Molenhof,10,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349482,52.027216
Molenhof,11,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349611,52.027143
Molenhof,12,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349741,52.027070
Molenhof,13,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349870,52.026998
Molenhof,14,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349999,52.026925
Molenhof,15,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350129,52.026853
Molenhof,16,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350258,52.026780
Molenhof,17,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350387,52.026707
Molenhof,18,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350516,52.026635
Molenhof,19,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350647,52.026562
Molenhof,21,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.351077,52.026353
Molenhof,23,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.351032,52.026823
Molenhof,24,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350902,52.026896
Molenhof,25,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350773,52.026969
Molenhof,26,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350643,52.027041
Molenhof,27,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350514,52.027114
Molenhof,28,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350384,52.027187
Molenhof,29,,,2289BV,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350253,52.027260
De Ruijt,1,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347046,52.028935
De Ruijt,3,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347176,52.028941
De Ruijt,5,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347395,52.028901
De Ruijt,7,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347447,52.028987
De Ruijt,9,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347493,52.028878
De Ruijt,11,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347544,52.028964
De Ruijt,13,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347669,52.028808
De Ruijt,15,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347767,52.028765
De Ruijt,17,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347902,52.028686
De Ruijt,19,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347977,52.028628
De Ruijt,21,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348072,52.028530
De Ruijt,23,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348118,52.028463
De Ruijt,25,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348166,52.028354
De Ruijt,27,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348180,52.028281
De Ruijt,29,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348196,52.028178
De Ruijt,31,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348206,52.028103
De Ruijt,33,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348219,52.028006
De Ruijt,35,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348229,52.027932
De Ruijt,37,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348241,52.027834
De Ruijt,39,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348251,52.027759
De Ruijt,41,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348265,52.027659
De Ruijt,43,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348274,52.027587
De Ruijt,45,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348287,52.027489
De Ruijt,47,,,2289BW,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348297,52.027415
De Ruijt,2,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347088,52.028665
De Ruijt,4,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347222,52.028672
De Ruijt,6,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347497,52.028579
De Ruijt,8,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347408,52.028506
De Ruijt,10,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347584,52.028538
De Ruijt,12,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347495,52.028465
De Ruijt,14,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347772,52.028381
De Ruijt,16,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347636,52.028346
De Ruijt,18,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347813,52.028322
De Ruijt,20,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347678,52.028285
De Ruijt,22,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347871,52.027974
De Ruijt,24,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347881,52.027899
De Ruijt,26,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347894,52.027801
De Ruijt,28,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347903,52.027727
De Ruijt,30,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347916,52.027629
De Ruijt,32,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347926,52.027555
De Ruijt,34,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347940,52.027456
De Ruijt,36,,,2289BX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347949,52.027382
Broekmolenweg,31,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350622,52.026553
Broekmolenweg,33,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350514,52.026613
Broekmolenweg,35,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350407,52.026674
Broekmolenweg,37,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350299,52.026734
Broekmolenweg,39,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350191,52.026795
Broekmolenweg,41,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350084,52.026855
Broekmolenweg,43,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.349978,52.026915
Broekmolenweg,45,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350210,52.027073
Broekmolenweg,47,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350317,52.027013
Broekmolenweg,49,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350425,52.026953
Broekmolenweg,51,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350533,52.026892
Broekmolenweg,53,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350641,52.026832
Broekmolenweg,55,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350748,52.026772
Broekmolenweg,57,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350856,52.026711
Broekmolenweg,59,,,2289BZ,Rijswijk,Rijswijk,Zuid-Holland,STA,4.350965,52.026651
Madame Curielaan,1,a,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346774,52.048024
Madame Curielaan,1,b,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346774,52.048024
Madame Curielaan,1,c,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346774,52.048024
Madame Curielaan,1,d,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346774,52.048024
Madame Curielaan,1,,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346774,52.048024
Madame Curielaan,6,,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345655,52.048734
Madame Curielaan,8,,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345578,52.048585
Madame Curielaan,10,,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345193,52.048417
Madame Curielaan,14,,,2289CA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344783,52.047886
Einsteinlaan,2,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,3,a,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346131,52.047587
Einsteinlaan,3,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345975,52.047874
Einsteinlaan,4,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,5,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347044,52.047453
Einsteinlaan,6,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,7,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347528,52.047189
Einsteinlaan,8,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,10,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,12,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,14,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,16,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,18,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,20,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,22,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,24,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,26,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,28,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346855,52.046639
Einsteinlaan,30,,,2289CC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347152,52.046557
Ampèrelaan,3,,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345138,52.047162
Ampèrelaan,4,a,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,b,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,c,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,d,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,e,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,f,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,h,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Ampèrelaan,4,,,2289CD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345171,52.047591
Braillelaan,5,,,2289CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345754,52.046767
Braillelaan,7,,,2289CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346267,52.046381
Braillelaan,9,,,2289CL,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346611,52.046230
Braillelaan,6,,,2289CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344790,52.046981
Braillelaan,8,,,2289CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345141,52.046772
Braillelaan,10,,,2289CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345686,52.046472
Braillelaan,14,,,2289CM,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345615,52.045796
Fleminglaan,5,,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345486,52.044860
Fleminglaan,10,,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346218,52.045782
Fleminglaan,12,a,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345735,52.045385
Fleminglaan,12,b,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345735,52.045385
Fleminglaan,12,c,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345735,52.045385
Fleminglaan,12,d,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345735,52.045385
Fleminglaan,12,,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345735,52.045385
Fleminglaan,16,,,2289CP,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345163,52.045005
Laan van Oversteen,2,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,4,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,6,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,8,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,10,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,11,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347906,52.050777
Laan van Oversteen,12,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,14,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,16,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,18,a,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347692,52.050009
Laan van Oversteen,18,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347341,52.049978
Laan van Oversteen,20,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348039,52.049455
Laan van Oversteen,22,,,2289CX,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348177,52.049595
Park Hoornwijck,2,a,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348580,52.050760
Park Hoornwijck,2,b,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348580,52.050760
Park Hoornwijck,4,a,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348606,52.050744
Park Hoornwijck,4,b,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348606,52.050744
Park Hoornwijck,4,c,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348763,52.050873
Park Hoornwijck,6,a,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348955,52.050995
Park Hoornwijck,6,b,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348955,52.050995
Park Hoornwijck,8,a,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348981,52.050981
Park Hoornwijck,8,b,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348981,52.050981
Park Hoornwijck,15,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348352,52.051032
Park Hoornwijck,16,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348557,52.051211
Park Hoornwijck,17,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348198,52.051146
Park Hoornwijck,18,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348406,52.051323
Park Hoornwijck,19,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348056,52.051261
Park Hoornwijck,20,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348311,52.051431
Park Hoornwijck,21,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347886,52.051323
Park Hoornwijck,22,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348148,52.051500
Park Hoornwijck,23,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347719,52.051426
Park Hoornwijck,24,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347962,52.051580
Park Hoornwijck,25,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347616,52.051509
Park Hoornwijck,26,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347846,52.051672
Park Hoornwijck,27,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347428,52.051580
Park Hoornwijck,28,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347692,52.051754
Park Hoornwijck,29,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347329,52.051706
Park Hoornwijck,30,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347545,52.051844
Park Hoornwijck,31,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347193,52.051789
Park Hoornwijck,32,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347415,52.051950
Park Hoornwijck,33,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347072,52.051869
Park Hoornwijck,34,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347267,52.052040
Park Hoornwijck,35,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346896,52.051950
Park Hoornwijck,36,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347101,52.052106
Park Hoornwijck,37,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346738,52.052047
Park Hoornwijck,38,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346957,52.052194
Park Hoornwijck,39,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346553,52.052148
Park Hoornwijck,40,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346800,52.052301
Park Hoornwijck,41,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346437,52.052244
Park Hoornwijck,42,,,2289CZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346604,52.052432
Laan van Vredenoord,1,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344907,52.051900
Laan van Vredenoord,3,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344907,52.051900
Laan van Vredenoord,5,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344907,52.051900
Laan van Vredenoord,7,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.344907,52.051900
Laan van Vredenoord,11,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345582,52.052033
Laan van Vredenoord,13,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345947,52.051716
Laan van Vredenoord,13,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345924,52.051702
Laan van Vredenoord,15,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.345970,52.051731
Laan van Vredenoord,17,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346124,52.051608
Laan van Vredenoord,17,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346101,52.051594
Laan van Vredenoord,19,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346170,52.051638
Laan van Vredenoord,19,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346147,52.051623
Laan van Vredenoord,21,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346298,52.051504
Laan van Vredenoord,21,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346275,52.051489
Laan van Vredenoord,23,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346344,52.051533
Laan van Vredenoord,23,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346321,52.051518
Laan van Vredenoord,25,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346473,52.051398
Laan van Vredenoord,25,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346450,52.051383
Laan van Vredenoord,27,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346519,52.051428
Laan van Vredenoord,27,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346496,52.051413
Laan van Vredenoord,29,a,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346649,52.051291
Laan van Vredenoord,29,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346627,52.051276
Laan van Vredenoord,31,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346672,52.051306
Laan van Vredenoord,33,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346853,52.051139
Laan van Vredenoord,35,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346853,52.051139
Laan van Vredenoord,37,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346853,52.051139
Laan van Vredenoord,39,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.346853,52.051139
Laan van Vredenoord,43,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347545,52.050723
Laan van Vredenoord,45,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347545,52.050723
Laan van Vredenoord,47,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347545,52.050723
Laan van Vredenoord,49,,,2289DA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.347545,52.050723
Laan van Zuid Hoorn,15,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348971,52.050511
Laan van Zuid Hoorn,25,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349699,52.050004
Laan van Zuid Hoorn,27,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349550,52.050136
Laan van Zuid Hoorn,29,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349527,52.050150
Laan van Zuid Hoorn,31,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349402,52.050225
Laan van Zuid Hoorn,33,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349377,52.050240
Laan van Zuid Hoorn,35,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349225,52.050331
Laan van Zuid Hoorn,37,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349640,52.050533
Laan van Zuid Hoorn,39,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349892,52.050390
Laan van Zuid Hoorn,41,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349993,52.050329
Laan van Zuid Hoorn,43,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350091,52.050270
Laan van Zuid Hoorn,45,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350192,52.050210
Laan van Zuid Hoorn,47,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350218,52.050194
Laan van Zuid Hoorn,49,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350318,52.050134
Laan van Zuid Hoorn,51,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350421,52.050072
Laan van Zuid Hoorn,53,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350518,52.050013
Laan van Zuid Hoorn,55,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350752,52.049862
Laan van Zuid Hoorn,57,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350438,52.049601
Laan van Zuid Hoorn,59,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350287,52.049692
Laan van Zuid Hoorn,61,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350264,52.049706
Laan van Zuid Hoorn,63,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350137,52.049782
Laan van Zuid Hoorn,65,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350114,52.049796
Laan van Zuid Hoorn,67,,,2289DC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.349900,52.049887
Laan van Zuid Hoorn,151,,,2289DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.350941,52.049491
Laan van Zuid Hoorn,165,,,2289DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352050,52.049067
Laan van Zuid Hoorn,167,,,2289DD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.352082,52.049180
Laan van Zuid Hoorn,2,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348626,52.050017
Laan van Zuid Hoorn,4,,,2289DE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.348403,52.050213
