openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Esdoornlaan,2,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305151,51.953151
Esdoornlaan,4,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305850,51.953396
Esdoornlaan,6,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305905,51.953439
Esdoornlaan,7,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.304878,51.953385
Esdoornlaan,8,A,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.306031,51.953538
Esdoornlaan,8,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305962,51.953484
Esdoornlaan,9,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305009,51.953484
Esdoornlaan,11,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305108,51.953595
Esdoornlaan,15,,,7004BA,Doetinchem,Doetinchem,Gelderland,VBO,6.305251,51.953800
Esdoornlaan,10,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.305958,51.954042
Esdoornlaan,24,A,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.307136,51.954557
Esdoornlaan,24,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.306950,51.954628
Esdoornlaan,35,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.305734,51.954242
Esdoornlaan,37,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.305791,51.954295
Esdoornlaan,39,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.305929,51.954420
Esdoornlaan,41,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.306050,51.954533
Esdoornlaan,45,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.306163,51.954639
Esdoornlaan,47,,,7004BB,Doetinchem,Doetinchem,Gelderland,VBO,6.306365,51.954820
Patrijslaan,6,,,7004BC,Doetinchem,Doetinchem,Gelderland,VBO,6.308537,51.952365
Patrijslaan,8,,,7004BC,Doetinchem,Doetinchem,Gelderland,VBO,6.308460,51.952295
Patrijslaan,10,,,7004BC,Doetinchem,Doetinchem,Gelderland,VBO,6.308389,51.952231
Patrijslaan,12,,,7004BC,Doetinchem,Doetinchem,Gelderland,VBO,6.308312,51.952160
Patrijslaan,14,,,7004BC,Doetinchem,Doetinchem,Gelderland,VBO,6.308233,51.952087
Kievitlaan,2,,,7004BD,Doetinchem,Doetinchem,Gelderland,VBO,6.310310,51.952036
Kievitlaan,57,,,7004BE,Doetinchem,Doetinchem,Gelderland,VBO,6.309933,51.951150
Meester Lovinklaan,3,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.305780,51.953327
Meester Lovinklaan,5,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306020,51.953192
Meester Lovinklaan,7,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306112,51.953142
Meester Lovinklaan,9,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306240,51.953074
Meester Lovinklaan,11,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306331,51.953028
Meester Lovinklaan,13,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306453,51.952960
Meester Lovinklaan,15,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306549,51.952914
Meester Lovinklaan,17,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306664,51.952843
Meester Lovinklaan,19,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306746,51.952798
Meester Lovinklaan,21,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306875,51.952730
Meester Lovinklaan,23,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.306953,51.952689
Meester Lovinklaan,25,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307103,51.952611
Meester Lovinklaan,27,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307172,51.952573
Meester Lovinklaan,29,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307316,51.952494
Meester Lovinklaan,31,A,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307534,51.952373
Meester Lovinklaan,31,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307479,51.952403
Meester Lovinklaan,33,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307697,51.952289
Meester Lovinklaan,35,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307778,51.952246
Meester Lovinklaan,37,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.307977,51.952139
Meester Lovinklaan,39,,,7004BG,Doetinchem,Doetinchem,Gelderland,VBO,6.308094,51.952086
Meester Lovinklaan,55,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.309922,51.951099
Meester Lovinklaan,57,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.310109,51.951003
Meester Lovinklaan,59,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.310216,51.950937
Meester Lovinklaan,61,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.310279,51.950904
Meester Lovinklaan,63,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.310401,51.950846
Meester Lovinklaan,65,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.310452,51.950819
Meester Lovinklaan,67,,,7004BH,Doetinchem,Doetinchem,Gelderland,VBO,6.310578,51.950748
Meester Lovinklaan,6,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.305792,51.953021
Meester Lovinklaan,8,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.305879,51.952983
Meester Lovinklaan,10,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306077,51.952848
Meester Lovinklaan,12,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306379,51.952689
Meester Lovinklaan,14,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306558,51.952601
Meester Lovinklaan,16,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306634,51.952560
Meester Lovinklaan,18,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306789,51.952446
Meester Lovinklaan,20,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.306873,51.952400
Meester Lovinklaan,24,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307465,51.952117
Meester Lovinklaan,26,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307614,51.952030
Meester Lovinklaan,28,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307772,51.951946
Meester Lovinklaan,30,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.307937,51.951860
Meester Lovinklaan,32,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308098,51.951774
Meester Lovinklaan,34,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308250,51.951692
Meester Lovinklaan,36,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308405,51.951609
Meester Lovinklaan,38,A,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308620,51.951495
Meester Lovinklaan,38,,,7004BJ,Doetinchem,Doetinchem,Gelderland,VBO,6.308534,51.951494
Meester Lovinklaan,40,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.308983,51.951297
Meester Lovinklaan,42,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309120,51.951222
Meester Lovinklaan,44,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309261,51.951147
Meester Lovinklaan,46,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309396,51.951074
Meester Lovinklaan,48,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309536,51.951000
Meester Lovinklaan,50,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309632,51.950949
Meester Lovinklaan,52,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309768,51.950875
Meester Lovinklaan,54,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.309914,51.950797
Meester Lovinklaan,56,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.310050,51.950723
Meester Lovinklaan,58,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.310190,51.950648
Meester Lovinklaan,60,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.310291,51.950594
Meester Lovinklaan,62,,,7004BK,Doetinchem,Doetinchem,Gelderland,VBO,6.310428,51.950522
Hazenlaan,1,A,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305368,51.952503
Hazenlaan,1,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305280,51.952460
Hazenlaan,2,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305583,51.952332
Hazenlaan,3,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305522,51.952586
Hazenlaan,4,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305737,51.952401
Hazenlaan,5,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305610,51.952630
Hazenlaan,6,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305861,51.952461
Hazenlaan,7,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305750,51.952694
Hazenlaan,8,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305963,51.952511
Hazenlaan,9,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.305942,51.952791
Hazenlaan,12,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.306085,51.952571
Hazenlaan,14,,,7004BL,Doetinchem,Doetinchem,Gelderland,VBO,6.306170,51.952613
Fazantlaan,1,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307222,51.950963
Fazantlaan,3,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307355,51.950977
Fazantlaan,5,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307517,51.951040
Fazantlaan,6,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307542,51.950790
Fazantlaan,7,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307707,51.951086
Fazantlaan,8,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307783,51.950862
Fazantlaan,9,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.307853,51.951130
Fazantlaan,10,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308066,51.950942
Fazantlaan,11,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308015,51.951181
Fazantlaan,12,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308168,51.950973
Fazantlaan,13,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308196,51.951239
Fazantlaan,14,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308494,51.951085
Fazantlaan,15,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308363,51.951319
Fazantlaan,16,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308588,51.951134
Fazantlaan,17,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308503,51.951405
Fazantlaan,18,,,7004BM,Doetinchem,Doetinchem,Gelderland,VBO,6.308807,51.951284
Sniplaan,1,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308676,51.950934
Sniplaan,2,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308353,51.950813
Sniplaan,3,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308745,51.950883
Sniplaan,4,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308436,51.950753
Sniplaan,5,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308870,51.950792
Sniplaan,6,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308533,51.950683
Sniplaan,7,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308948,51.950736
Sniplaan,8,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308609,51.950627
Sniplaan,9,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309072,51.950649
Sniplaan,10,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308724,51.950547
Sniplaan,11,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309142,51.950598
Sniplaan,12,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308809,51.950487
Sniplaan,13,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309276,51.950501
Sniplaan,14,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308904,51.950418
Sniplaan,15,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309348,51.950448
Sniplaan,16,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.308994,51.950355
Sniplaan,17,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309483,51.950353
Sniplaan,18,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309093,51.950283
Sniplaan,19,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309548,51.950307
Sniplaan,20,,,7004BN,Doetinchem,Doetinchem,Gelderland,VBO,6.309170,51.950228
Dennenweg,3,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.307977,51.949903
Dennenweg,5,A,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.308419,51.949982
Dennenweg,5,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.308243,51.949971
Dennenweg,7,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.308662,51.950004
Dennenweg,9,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.309040,51.950005
Dennenweg,11,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.309272,51.950015
Dennenweg,13,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.309378,51.950028
Dennenweg,15,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.309763,51.950128
Dennenweg,17,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.309862,51.950166
Dennenweg,19,A,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.310036,51.950247
Dennenweg,19,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.309991,51.950225
Dennenweg,21,,,7004BP,Doetinchem,Doetinchem,Gelderland,VBO,6.310247,51.950359
Dennenweg,23,,,7004BR,Doetinchem,Doetinchem,Gelderland,VBO,6.310690,51.950743
Dennenweg,2,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.307706,51.949565
Dennenweg,4,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.307829,51.949598
Dennenweg,6,A,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.308281,51.949664
Dennenweg,6,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.308598,51.949675
Dennenweg,8,A,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.309125,51.949729
Dennenweg,8,B,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.309206,51.949716
Dennenweg,8,C,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.309286,51.949704
Dennenweg,8,D,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.309374,51.949690
Dennenweg,8,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.309023,51.949744
Dennenweg,12,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.310367,51.950131
Dennenweg,14,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.310530,51.950216
Dennenweg,16,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.311587,51.950861
Dennenweg,18,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.311587,51.950861
Reigerlaan,1,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.307103,51.952277
Reigerlaan,3,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.307027,51.952223
Reigerlaan,5,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.307054,51.952047
Reigerlaan,7,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306982,51.951996
Reigerlaan,9,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306979,51.951831
Reigerlaan,11,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306895,51.951792
Reigerlaan,13,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306664,51.951838
Reigerlaan,15,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306601,51.951889
Reigerlaan,17,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306498,51.952002
Reigerlaan,19,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306433,51.952053
Reigerlaan,21,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306514,51.952190
Reigerlaan,23,,,7004BS,Doetinchem,Doetinchem,Gelderland,VBO,6.306588,51.952241
Dennenweg,20,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311587,51.950861
Dennenweg,22,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311587,51.950861
Dennenweg,24,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311587,51.950861
Dennenweg,26,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311587,51.950861
Dennenweg,28,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311826,51.950744
Dennenweg,30,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311272,51.950939
Dennenweg,34,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311364,51.951047
Dennenweg,38,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.311959,51.951559
Dennenweg,40,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.312030,51.951604
Dennenweg,46,,,7004BT,Doetinchem,Doetinchem,Gelderland,VBO,6.312445,51.951830
Asterstraat,1,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312474,51.951725
Asterstraat,3,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312649,51.951584
Asterstraat,5,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312774,51.951505
Asterstraat,6,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,8,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,10,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,12,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,14,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,16,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,18,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,20,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,22,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,24,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,26,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,28,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,30,,,7004BV,Doetinchem,Doetinchem,Gelderland,VBO,6.312204,51.951288
Asterstraat,34,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.312874,51.951145
Asterstraat,36,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.312940,51.951106
Asterstraat,38,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.313008,51.951064
Asterstraat,40,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.313070,51.951026
Asterstraat,42,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.313185,51.950951
Asterstraat,44,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.313262,51.950907
Asterstraat,46,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.313334,51.950863
Asterstraat,86,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314268,51.950351
Asterstraat,88,A,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314637,51.950193
Asterstraat,88,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314568,51.950235
Asterstraat,90,A,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314851,51.950043
Asterstraat,90,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314796,51.950081
Asterstraat,92,A,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314963,51.949966
Asterstraat,92,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.314908,51.950004
Asterstraat,94,A,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.315280,51.949747
Asterstraat,94,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.315224,51.949785
Asterstraat,96,A,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.315392,51.949667
Asterstraat,96,,,7004BW,Doetinchem,Doetinchem,Gelderland,VBO,6.315336,51.949705
Rozenstraat,1,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.312959,51.949641
Rozenstraat,2,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.312949,51.949454
Rozenstraat,3,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313072,51.949662
Rozenstraat,4,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313042,51.949471
Rozenstraat,5,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313352,51.949792
Rozenstraat,6,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313124,51.949490
Rozenstraat,7,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313433,51.949843
Rozenstraat,8,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313213,51.949507
Rozenstraat,9,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313603,51.949941
Rozenstraat,10,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313547,51.949670
Rozenstraat,11,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313705,51.950010
Rozenstraat,12,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313632,51.949720
Rozenstraat,13,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313872,51.950110
Rozenstraat,14,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313821,51.949838
Rozenstraat,15,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313980,51.950177
Rozenstraat,16,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.313918,51.949895
Rozenstraat,17,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.314146,51.950279
Rozenstraat,18,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.314103,51.950010
Rozenstraat,20,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.314170,51.950049
Rozenstraat,22,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.314230,51.950090
Rozenstraat,24,,,7004CE,Doetinchem,Doetinchem,Gelderland,VBO,6.314288,51.950125
Papaverstraat,5,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.313626,51.949428
Papaverstraat,7,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.313728,51.949464
Papaverstraat,9,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.313883,51.949544
Papaverstraat,11,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.313950,51.949569
Papaverstraat,13,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314006,51.949590
Papaverstraat,15,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314076,51.949616
Papaverstraat,17,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314137,51.949639
Papaverstraat,19,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314207,51.949665
Papaverstraat,21,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314346,51.949718
Papaverstraat,23,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314413,51.949742
Papaverstraat,25,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314474,51.949765
Papaverstraat,27,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314543,51.949790
Papaverstraat,29,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314605,51.949814
Papaverstraat,31,,,7004CH,Doetinchem,Doetinchem,Gelderland,VBO,6.314675,51.949840
Papaverstraat,12,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.313782,51.949265
Papaverstraat,14,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.313857,51.949297
Papaverstraat,16,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.313943,51.949322
Papaverstraat,18,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314124,51.949385
Papaverstraat,20,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314189,51.949409
Papaverstraat,22,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314252,51.949433
Papaverstraat,24,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314321,51.949459
Papaverstraat,26,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314381,51.949481
Papaverstraat,28,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314450,51.949506
Papaverstraat,30,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314579,51.949560
Papaverstraat,32,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314642,51.949583
Papaverstraat,34,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314713,51.949606
Papaverstraat,36,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314789,51.949632
Papaverstraat,38,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314852,51.949656
Papaverstraat,40,,,7004CJ,Doetinchem,Doetinchem,Gelderland,VBO,6.314917,51.949680
Begoniastraat,1,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.310469,51.949975
Begoniastraat,3,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.310532,51.949930
Begoniastraat,5,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.310599,51.949879
Begoniastraat,7,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.310653,51.949838
Begoniastraat,9,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.310880,51.949728
Begoniastraat,11,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.311284,51.949604
Begoniastraat,13,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.311612,51.949535
Begoniastraat,15,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.311701,51.949522
Begoniastraat,17,,,7004CK,Doetinchem,Doetinchem,Gelderland,VBO,6.311805,51.949505
