openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuttersplein,3,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.838888,50.973434
Schuttersplein,4,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839414,50.973396
Schuttersplein,5,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839485,50.973350
Schuttersplein,6,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839542,50.973305
Schuttersplein,7,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839697,50.973224
Schuttersplein,8,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839754,50.973188
Schuttersplein,9,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839825,50.973142
Schuttersplein,10,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839881,50.973097
Schuttersplein,11,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839821,50.972738
Schuttersplein,12,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839749,50.972693
Schuttersplein,13,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839606,50.972595
Schuttersplein,14,,,6166EC,Geleen,Sittard-Geleen,Limburg,VBO,5.839520,50.972550
Knapenstraat,1,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.836861,50.974376
Knapenstraat,3,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.836933,50.974421
Knapenstraat,5,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837048,50.974520
Knapenstraat,7,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837105,50.974573
Knapenstraat,9,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837333,50.974626
Knapenstraat,11,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837404,50.974599
Knapenstraat,13,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837518,50.974545
Knapenstraat,15,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837589,50.974517
Knapenstraat,17,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837716,50.974463
Knapenstraat,19,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837787,50.974436
Knapenstraat,21,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837915,50.974381
Knapenstraat,23,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.837971,50.974354
Knapenstraat,25,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838127,50.974291
Knapenstraat,27,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838411,50.974128
Knapenstraat,29,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838467,50.974092
Knapenstraat,31,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838538,50.974037
Knapenstraat,33,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838609,50.974001
Knapenstraat,35,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838736,50.973902
Knapenstraat,37,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838792,50.973857
Knapenstraat,39,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.838934,50.973766
Knapenstraat,41,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.839005,50.973721
Knapenstraat,43,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.839061,50.973676
Knapenstraat,45,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.839174,50.973567
Knapenstraat,47,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.839230,50.973522
Knapenstraat,49,,,6166ED,Geleen,Sittard-Geleen,Limburg,VBO,5.839301,50.973477
Knapenstraat,4,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.837373,50.974303
Knapenstraat,6,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.837543,50.974239
Knapenstraat,8,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.837713,50.974166
Knapenstraat,10,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.837813,50.974121
Knapenstraat,12,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.837968,50.974049
Knapenstraat,14,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838039,50.974003
Knapenstraat,16,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838195,50.973922
Knapenstraat,18,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838266,50.973877
Knapenstraat,20,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838393,50.973777
Knapenstraat,22,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838464,50.973732
Knapenstraat,24,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838605,50.973633
Knapenstraat,26,,,6166EE,Geleen,Sittard-Geleen,Limburg,VBO,5.838747,50.973542
Haesselderstraat,1,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840121,50.972917
Haesselderstraat,2,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840047,50.972620
Haesselderstraat,3,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840192,50.972862
Haesselderstraat,4,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840104,50.972575
Haesselderstraat,5,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840320,50.972790
Haesselderstraat,6,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840231,50.972494
Haesselderstraat,7,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840376,50.972745
Haesselderstraat,8,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840302,50.972448
Haesselderstraat,9,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.841106,50.973092
Haesselderstraat,10,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840429,50.972358
Haesselderstraat,11,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840560,50.972600
Haesselderstraat,12,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840500,50.972313
Haesselderstraat,13,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840630,50.972555
Haesselderstraat,14,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840571,50.972268
Haesselderstraat,15,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840758,50.972465
Haesselderstraat,16,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840712,50.972177
Haesselderstraat,17,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840828,50.972419
Haesselderstraat,18,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840783,50.972132
Haesselderstraat,19,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840956,50.972347
Haesselderstraat,20,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840854,50.972078
Haesselderstraat,21,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.841041,50.972311
Haesselderstraat,22,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.840924,50.972032
Haesselderstraat,23,,,6166EG,Geleen,Sittard-Geleen,Limburg,VBO,5.841112,50.972265
Eindstraat,5,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.838509,50.975467
Eindstraat,7,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.838622,50.975358
Eindstraat,9,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.838678,50.975313
Eindstraat,11,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.838791,50.975205
Eindstraat,13,A,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.838989,50.974997
Eindstraat,13,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.838904,50.975106
Eindstraat,15,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839002,50.974889
Eindstraat,17,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839128,50.974664
Eindstraat,19,B,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839213,50.974610
Eindstraat,19,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839342,50.974708
Eindstraat,21,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839254,50.974520
Eindstraat,23,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839296,50.974412
Eindstraat,25,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839352,50.974304
Eindstraat,27,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839394,50.974250
Eindstraat,33,A,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839634,50.973970
Eindstraat,33,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839563,50.974015
Eindstraat,35,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839752,50.973865
Eindstraat,37,,,6166EH,Geleen,Sittard-Geleen,Limburg,VBO,5.839889,50.973879
Eindstraat,41,,,6166EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840044,50.973771
Eindstraat,43,,,6166EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840200,50.973680
Eindstraat,49,,,6166EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840370,50.973563
Eindstraat,51,,,6166EJ,Geleen,Sittard-Geleen,Limburg,VBO,5.840526,50.973472
Eindstraat,2,,1,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837599,50.975569
Eindstraat,2,,10,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,11,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,12,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,2,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,3,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,4,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,5,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,6,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,7,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,8,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,9,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837640,50.975434
Eindstraat,2,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837627,50.975578
Eindstraat,4,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.837924,50.975352
Eindstraat,6,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838094,50.975271
Eindstraat,8,A,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838477,50.975071
Eindstraat,8,,I,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838194,50.975225
Eindstraat,8,,II,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838194,50.975225
Eindstraat,8,,III,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838194,50.975225
Eindstraat,8,,IV,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838264,50.975198
Eindstraat,8,,IX,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838292,50.975126
Eindstraat,8,,V,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838264,50.975198
Eindstraat,8,,VI,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838335,50.975171
Eindstraat,8,,VII,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838292,50.975126
Eindstraat,8,,VIII,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838335,50.975171
Eindstraat,8,,X,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838235,50.975081
Eindstraat,8,,XI,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838264,50.975198
Eindstraat,8,,XII,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838335,50.975171
Eindstraat,8,,XIII,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838292,50.975126
Eindstraat,8,,XIV,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838192,50.975036
Eindstraat,10,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838590,50.974981
Eindstraat,12,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838646,50.974927
Eindstraat,16,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838745,50.974846
Eindstraat,18,A,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838830,50.974746
Eindstraat,18,,,6166EK,Geleen,Sittard-Geleen,Limburg,VBO,5.838787,50.974809
Eindstraat,22,A,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.838968,50.974323
Eindstraat,22,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.838926,50.974386
Eindstraat,24,A,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839109,50.974215
Eindstraat,24,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839053,50.974251
Eindstraat,26,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839180,50.974143
Eindstraat,28,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839278,50.974052
Eindstraat,30,A,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839391,50.973971
Eindstraat,30,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839335,50.974007
Eindstraat,32,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839476,50.973899
Eindstraat,34,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839575,50.973827
Eindstraat,36,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839674,50.973754
Eindstraat,40,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839787,50.973646
Eindstraat,42,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839858,50.973601
Eindstraat,44,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.839985,50.973510
Eindstraat,46,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.840056,50.973456
Eindstraat,48,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.840197,50.973366
Eindstraat,50,,,6166EL,Geleen,Sittard-Geleen,Limburg,VBO,5.840268,50.973320
Oranjehof,1,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.845018,50.969940
Oranjehof,2,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844659,50.969636
Oranjehof,3,A,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.845606,50.970351
Oranjehof,3,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.845348,50.970199
Oranjehof,4,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844730,50.969608
Oranjehof,5,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.845133,50.970065
Oranjehof,6,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844543,50.969447
Oranjehof,8,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844501,50.969475
Oranjehof,10,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844445,50.969538
Oranjehof,12,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844374,50.969565
Oranjehof,14,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844674,50.969654
Oranjehof,16,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844744,50.969626
Oranjehof,18,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844758,50.969554
Oranjehof,20,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844715,50.969519
Oranjehof,22,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844672,50.969474
Oranjehof,24,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844558,50.969465
Oranjehof,26,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844501,50.969493
Oranjehof,28,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844459,50.969556
Oranjehof,30,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844388,50.969583
Oranjehof,32,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844688,50.969672
Oranjehof,34,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844759,50.969644
Oranjehof,36,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844772,50.969545
Oranjehof,38,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844743,50.969501
Oranjehof,40,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844700,50.969465
Oranjehof,42,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844572,50.969483
Oranjehof,44,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844515,50.969510
Oranjehof,46,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844800,50.969536
Oranjehof,48,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844757,50.969491
Oranjehof,50,,,6166EN,Geleen,Sittard-Geleen,Limburg,VBO,5.844714,50.969456
Nijssenstraat,1,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838088,50.974632
Nijssenstraat,2,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838274,50.974704
Nijssenstraat,3,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838131,50.974605
Nijssenstraat,4,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838359,50.974658
Nijssenstraat,5,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838201,50.974560
Nijssenstraat,6,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838387,50.974640
Nijssenstraat,7,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838230,50.974542
Nijssenstraat,8,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838443,50.974577
Nijssenstraat,9,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838314,50.974488
Nijssenstraat,10,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838500,50.974568
Nijssenstraat,11,,,6166EP,Geleen,Sittard-Geleen,Limburg,VBO,5.838343,50.974470
Janskamperstraat,11,,,6166ES,Geleen,Sittard-Geleen,Limburg,VBO,5.841262,50.977433
Janskamperstraat,13,,,6166ES,Geleen,Sittard-Geleen,Limburg,VBO,5.841335,50.977586
Janskamperstraat,15,,,6166ES,Geleen,Sittard-Geleen,Limburg,VBO,5.841422,50.977729
Janskamperstraat,17,,,6166ES,Geleen,Sittard-Geleen,Limburg,VBO,5.841580,50.977855
Janskamperstraat,19,,,6166ES,Geleen,Sittard-Geleen,Limburg,VBO,5.841822,50.977863
Bosbeek,1,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.844370,50.972073
Bosbeek,2,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.844709,50.971829
Bosbeek,3,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.844628,50.972252
Bosbeek,4,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.844810,50.971936
Bosbeek,5,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845077,50.973041
Bosbeek,6,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.844911,50.972044
Bosbeek,7,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845106,50.973095
Bosbeek,8,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845011,50.972142
Bosbeek,9,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845107,50.973158
Bosbeek,10,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845229,50.972564
Bosbeek,11,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845150,50.973211
Bosbeek,12,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845258,50.972618
Bosbeek,13,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845179,50.973265
Bosbeek,14,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845301,50.972680
Bosbeek,15,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845223,50.973355
Bosbeek,16,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845359,50.972788
Bosbeek,17,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845252,50.973409
Bosbeek,18,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845388,50.972842
Bosbeek,19,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845295,50.973453
Bosbeek,20,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845808,50.973505
Bosbeek,21,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845352,50.973507
Bosbeek,22,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845823,50.973559
Bosbeek,23,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845381,50.973561
Bosbeek,24,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845852,50.973604
Bosbeek,26,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845881,50.973649
Bosbeek,28,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845909,50.973694
Bosbeek,30,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845938,50.973739
Bosbeek,32,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845953,50.973783
Bosbeek,34,,,6166GA,Geleen,Sittard-Geleen,Limburg,VBO,5.845982,50.973828
Loobeek,1,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844311,50.973269
Loobeek,3,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844340,50.973322
Loobeek,5,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844369,50.973376
Loobeek,7,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844398,50.973430
Loobeek,9,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844427,50.973484
Loobeek,11,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844186,50.973593
Loobeek,13,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844115,50.973629
Loobeek,15,,,6166GB,Geleen,Sittard-Geleen,Limburg,VBO,5.844044,50.973665
Loobeek,2,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844623,50.973142
Loobeek,4,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844666,50.973195
Loobeek,6,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844695,50.973249
Loobeek,8,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844724,50.973303
Loobeek,10,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844753,50.973357
Loobeek,12,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844811,50.973455
Loobeek,14,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844840,50.973509
Loobeek,16,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844869,50.973563
Loobeek,18,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844912,50.973617
Loobeek,20,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844941,50.973671
Loobeek,22,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844543,50.973726
Loobeek,24,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844458,50.973753
Loobeek,26,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844387,50.973790
Loobeek,28,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844316,50.973826
Loobeek,30,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844174,50.973889
Loobeek,32,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844104,50.973935
Loobeek,34,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.844033,50.973971
Loobeek,36,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.843891,50.974043
Loobeek,38,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.843820,50.974080
Loobeek,40,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.843750,50.974116
Loobeek,42,,,6166GC,Geleen,Sittard-Geleen,Limburg,VBO,5.843679,50.974152
Caumerbeek,1,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845113,50.972367
Caumerbeek,3,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845198,50.972339
Caumerbeek,5,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845298,50.972321
Caumerbeek,7,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845383,50.972303
Caumerbeek,9,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845468,50.972284
Caumerbeek,11,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845698,50.972454
Caumerbeek,13,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845727,50.972508
Caumerbeek,15,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845756,50.972562
Caumerbeek,17,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845827,50.972606
Caumerbeek,19,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845871,50.972669
Caumerbeek,21,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845900,50.972723
Caumerbeek,23,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.846001,50.972911
Caumerbeek,25,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845930,50.972930
Caumerbeek,27,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845845,50.972948
Caumerbeek,29,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845774,50.972984
Caumerbeek,31,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845689,50.973002
Caumerbeek,33,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845618,50.973021
Caumerbeek,35,,,6166GD,Geleen,Sittard-Geleen,Limburg,VBO,5.845533,50.973039
Caumerbeek,2,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.845324,50.972078
Caumerbeek,4,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.845423,50.972060
Caumerbeek,6,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.845509,50.972032
Caumerbeek,8,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.846269,50.972596
Caumerbeek,10,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.846312,50.972658
Caumerbeek,12,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.846341,50.972730
Caumerbeek,14,,,6166GE,Geleen,Sittard-Geleen,Limburg,VBO,5.846385,50.972793
