openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Royenlaan,35,b,,9721EK,Groningen,Groningen,Groningen,VBO,6.577923,53.196507
Van Royenlaan,35,,,9721EK,Groningen,Groningen,Groningen,VBO,6.577861,53.196489
Van Royenlaan,37,a,,9721EL,Groningen,Groningen,Groningen,VBO,6.577763,53.196455
Van Royenlaan,37,b,,9721EL,Groningen,Groningen,Groningen,VBO,6.577794,53.196465
Van Royenlaan,37,,,9721EL,Groningen,Groningen,Groningen,VBO,6.577724,53.196447
Van Royenlaan,39,,,9721EL,Groningen,Groningen,Groningen,VBO,6.577619,53.196415
Van Royenlaan,41,a,,9721EL,Groningen,Groningen,Groningen,VBO,6.577577,53.196400
Van Royenlaan,41,,,9721EL,Groningen,Groningen,Groningen,VBO,6.577537,53.196391
Van Royenlaan,43,a,,9721EL,Groningen,Groningen,Groningen,VBO,6.577493,53.196374
Van Royenlaan,43,,,9721EL,Groningen,Groningen,Groningen,VBO,6.577453,53.196364
Van Royenlaan,45,a,,9721EL,Groningen,Groningen,Groningen,VBO,6.577411,53.196350
Van Royenlaan,45,,,9721EL,Groningen,Groningen,Groningen,VBO,6.577373,53.196340
Van Royenlaan,47,a,,9721EL,Groningen,Groningen,Groningen,VBO,6.577329,53.196323
Van Royenlaan,47,,,9721EL,Groningen,Groningen,Groningen,VBO,6.577292,53.196315
Van Royenlaan,49,a,,9721EL,Groningen,Groningen,Groningen,VBO,6.576543,53.196186
Van Royenlaan,49,,,9721EL,Groningen,Groningen,Groningen,VBO,6.576494,53.196183
Van Royenlaan,51,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576305,53.196161
Van Royenlaan,53,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575926,53.196376
Van Royenlaan,55,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575934,53.196358
Van Royenlaan,57,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575947,53.196341
Van Royenlaan,59,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575956,53.196323
Van Royenlaan,61,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575967,53.196305
Van Royenlaan,63,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575975,53.196384
Van Royenlaan,65,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575982,53.196366
Van Royenlaan,67,,,9721EM,Groningen,Groningen,Groningen,VBO,6.575992,53.196346
Van Royenlaan,69,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576002,53.196329
Van Royenlaan,71,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576012,53.196312
Van Royenlaan,73,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576021,53.196392
Van Royenlaan,75,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576034,53.196371
Van Royenlaan,77,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576043,53.196351
Van Royenlaan,79,,,9721EM,Groningen,Groningen,Groningen,VBO,6.576053,53.196332
Van Royenlaan,81,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576063,53.196316
Van Royenlaan,83,,,9721EN,Groningen,Groningen,Groningen,VBO,6.575996,53.196270
Van Royenlaan,85,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576009,53.196248
Van Royenlaan,87,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576022,53.196228
Van Royenlaan,89,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576035,53.196208
Van Royenlaan,91,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576049,53.196189
Van Royenlaan,93,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576036,53.196276
Van Royenlaan,95,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576048,53.196254
Van Royenlaan,97,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576056,53.196234
Van Royenlaan,99,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576069,53.196214
Van Royenlaan,101,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576084,53.196195
Van Royenlaan,103,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576082,53.196287
Van Royenlaan,105,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576091,53.196265
Van Royenlaan,107,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576103,53.196244
Van Royenlaan,109,,,9721EN,Groningen,Groningen,Groningen,VBO,6.576114,53.196224
Van Royenlaan,2,a,,9721EP,Groningen,Groningen,Groningen,VBO,6.580181,53.197012
Van Royenlaan,2,,,9721EP,Groningen,Groningen,Groningen,VBO,6.580137,53.197001
Van Royenlaan,4,,,9721EP,Groningen,Groningen,Groningen,VBO,6.580043,53.196967
Van Royenlaan,6,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579959,53.196941
Van Royenlaan,8,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579874,53.196914
Van Royenlaan,10,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579785,53.196887
Van Royenlaan,12,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579700,53.196860
Van Royenlaan,14,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579615,53.196834
Van Royenlaan,16,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579531,53.196808
Van Royenlaan,18,a,,9721EP,Groningen,Groningen,Groningen,VBO,6.579466,53.196791
Van Royenlaan,18,,,9721EP,Groningen,Groningen,Groningen,VBO,6.579422,53.196780
Van Royenlaan,20,a,,9721EP,Groningen,Groningen,Groningen,VBO,6.578641,53.196509
Van Royenlaan,20,b,,9721EP,Groningen,Groningen,Groningen,VBO,6.578651,53.196492
Van Royenlaan,20,,,9721EP,Groningen,Groningen,Groningen,VBO,6.578629,53.196530
Van Royenlaan,22,a,,9721EP,Groningen,Groningen,Groningen,VBO,6.578690,53.196519
Van Royenlaan,22,b,,9721EP,Groningen,Groningen,Groningen,VBO,6.578698,53.196501
Van Royenlaan,22,,,9721EP,Groningen,Groningen,Groningen,VBO,6.578677,53.196540
Van Royenlaan,24,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.578429,53.196445
Van Royenlaan,24,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.578437,53.196425
Van Royenlaan,24,,,9721ER,Groningen,Groningen,Groningen,VBO,6.578416,53.196464
Van Royenlaan,26,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.578477,53.196453
Van Royenlaan,26,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.578488,53.196433
Van Royenlaan,26,,,9721ER,Groningen,Groningen,Groningen,VBO,6.578462,53.196475
Van Royenlaan,28,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.578215,53.196378
Van Royenlaan,28,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.578225,53.196358
Van Royenlaan,28,,,9721ER,Groningen,Groningen,Groningen,VBO,6.578202,53.196399
Van Royenlaan,30,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.578265,53.196387
Van Royenlaan,30,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.578274,53.196366
Van Royenlaan,30,,,9721ER,Groningen,Groningen,Groningen,VBO,6.578250,53.196409
Van Royenlaan,32,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.578000,53.196310
Van Royenlaan,32,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.578013,53.196290
Van Royenlaan,32,,,9721ER,Groningen,Groningen,Groningen,VBO,6.577989,53.196333
Van Royenlaan,34,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.578054,53.196323
Van Royenlaan,34,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.578063,53.196302
Van Royenlaan,34,,,9721ER,Groningen,Groningen,Groningen,VBO,6.578039,53.196345
Van Royenlaan,36,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.577789,53.196248
Van Royenlaan,36,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.577802,53.196223
Van Royenlaan,36,,,9721ER,Groningen,Groningen,Groningen,VBO,6.577777,53.196268
Van Royenlaan,38,a,,9721ER,Groningen,Groningen,Groningen,VBO,6.577849,53.196259
Van Royenlaan,38,b,,9721ER,Groningen,Groningen,Groningen,VBO,6.577862,53.196237
Van Royenlaan,38,,,9721ER,Groningen,Groningen,Groningen,VBO,6.577837,53.196281
Van Royenlaan,40,a,,9721ES,Groningen,Groningen,Groningen,VBO,6.577578,53.196181
Van Royenlaan,40,b,,9721ES,Groningen,Groningen,Groningen,VBO,6.577588,53.196160
Van Royenlaan,40,,,9721ES,Groningen,Groningen,Groningen,VBO,6.577562,53.196202
Van Royenlaan,42,a,,9721ES,Groningen,Groningen,Groningen,VBO,6.577622,53.196188
Van Royenlaan,42,b,,9721ES,Groningen,Groningen,Groningen,VBO,6.577633,53.196167
Van Royenlaan,42,,,9721ES,Groningen,Groningen,Groningen,VBO,6.577610,53.196211
Van Royenlaan,44,a,,9721ES,Groningen,Groningen,Groningen,VBO,6.577447,53.196140
Van Royenlaan,44,b,,9721ES,Groningen,Groningen,Groningen,VBO,6.577460,53.196118
Van Royenlaan,44,,,9721ES,Groningen,Groningen,Groningen,VBO,6.577434,53.196163
Van Royenlaan,46,a,,9721ES,Groningen,Groningen,Groningen,VBO,6.576728,53.195966
Van Royenlaan,46,b,,9721ES,Groningen,Groningen,Groningen,VBO,6.576730,53.195943
Van Royenlaan,46,,,9721ES,Groningen,Groningen,Groningen,VBO,6.576720,53.195990
Van Royenlaan,48,a,,9721ES,Groningen,Groningen,Groningen,VBO,6.576678,53.195965
Van Royenlaan,48,b,,9721ES,Groningen,Groningen,Groningen,VBO,6.576679,53.195939
Van Royenlaan,48,,,9721ES,Groningen,Groningen,Groningen,VBO,6.576677,53.195987
De Sitterstraat,1,a,,9721ET,Groningen,Groningen,Groningen,VBO,6.579014,53.196626
De Sitterstraat,1,,,9721ET,Groningen,Groningen,Groningen,VBO,6.578996,53.196648
De Sitterstraat,3,a,,9721ET,Groningen,Groningen,Groningen,VBO,6.579057,53.196574
De Sitterstraat,3,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579037,53.196600
De Sitterstraat,5,a,,9721ET,Groningen,Groningen,Groningen,VBO,6.579093,53.196528
De Sitterstraat,5,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579079,53.196550
De Sitterstraat,7,a,,9721ET,Groningen,Groningen,Groningen,VBO,6.579136,53.196478
De Sitterstraat,7,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579122,53.196500
De Sitterstraat,9,a,,9721ET,Groningen,Groningen,Groningen,VBO,6.579181,53.196422
De Sitterstraat,9,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579164,53.196450
De Sitterstraat,11,a,,9721ET,Groningen,Groningen,Groningen,VBO,6.579383,53.196183
De Sitterstraat,11,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579363,53.196211
De Sitterstraat,13,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579407,53.196160
De Sitterstraat,15,,,9721ET,Groningen,Groningen,Groningen,VBO,6.579459,53.196098
De Sitterstraat,17,a,,9721EV,Groningen,Groningen,Groningen,VBO,6.579516,53.196031
De Sitterstraat,17,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579494,53.196056
De Sitterstraat,19,a,,9721EV,Groningen,Groningen,Groningen,VBO,6.579554,53.195979
De Sitterstraat,19,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579535,53.196005
De Sitterstraat,21,a,,9721EV,Groningen,Groningen,Groningen,VBO,6.579599,53.195929
De Sitterstraat,23,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579633,53.195894
De Sitterstraat,25,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579671,53.195847
De Sitterstraat,27,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579712,53.195799
De Sitterstraat,29,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579753,53.195754
De Sitterstraat,31,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579792,53.195705
De Sitterstraat,33,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579834,53.195657
De Sitterstraat,35,,,9721EV,Groningen,Groningen,Groningen,VBO,6.579886,53.195608
De Sitterstraat,2,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579349,53.196732
De Sitterstraat,4,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579399,53.196673
De Sitterstraat,6,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579451,53.196628
De Sitterstraat,8,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579493,53.196580
De Sitterstraat,10,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579526,53.196533
De Sitterstraat,12,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579567,53.196486
De Sitterstraat,14,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579627,53.196432
De Sitterstraat,16,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579669,53.196383
De Sitterstraat,18,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579703,53.196331
De Sitterstraat,20,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579742,53.196286
De Sitterstraat,22,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579793,53.196242
De Sitterstraat,24,,,9721EW,Groningen,Groningen,Groningen,VBO,6.579833,53.196195
De Sitterstraat,26,,,9721EX,Groningen,Groningen,Groningen,VBO,6.579873,53.196147
De Sitterstraat,28,,,9721EX,Groningen,Groningen,Groningen,VBO,6.579913,53.196101
De Sitterstraat,30,,,9721EX,Groningen,Groningen,Groningen,VBO,6.579946,53.196048
De Sitterstraat,32,,,9721EX,Groningen,Groningen,Groningen,VBO,6.579991,53.195995
De Sitterstraat,34,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580042,53.195947
De Sitterstraat,36,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580083,53.195900
De Sitterstraat,38,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580123,53.195853
De Sitterstraat,40,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580163,53.195807
De Sitterstraat,42,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580194,53.195757
De Sitterstraat,44,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580235,53.195709
De Sitterstraat,46,,,9721EX,Groningen,Groningen,Groningen,VBO,6.580276,53.195661
Van Panhuysstraat,1,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.579198,53.196339
Van Panhuysstraat,1,b,,9721GA,Groningen,Groningen,Groningen,VBO,6.579243,53.196356
Van Panhuysstraat,1,,,9721GA,Groningen,Groningen,Groningen,VBO,6.579151,53.196325
Van Panhuysstraat,3,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.579027,53.196285
Van Panhuysstraat,3,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578988,53.196273
Van Panhuysstraat,5,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578895,53.196248
Van Panhuysstraat,7,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578812,53.196222
Van Panhuysstraat,9,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578730,53.196195
Van Panhuysstraat,11,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578645,53.196168
Van Panhuysstraat,13,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.578582,53.196147
Van Panhuysstraat,13,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578545,53.196136
Van Panhuysstraat,15,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.578499,53.196119
Van Panhuysstraat,15,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578462,53.196110
Van Panhuysstraat,17,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.578415,53.196094
Van Panhuysstraat,17,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578379,53.196083
Van Panhuysstraat,19,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.578330,53.196066
Van Panhuysstraat,19,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578296,53.196057
Van Panhuysstraat,21,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.578246,53.196039
Van Panhuysstraat,21,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578213,53.196031
Van Panhuysstraat,23,a,,9721GA,Groningen,Groningen,Groningen,VBO,6.578164,53.196012
Van Panhuysstraat,23,,,9721GA,Groningen,Groningen,Groningen,VBO,6.578127,53.196003
Van Panhuysstraat,25,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.578078,53.195986
Van Panhuysstraat,25,,,9721GB,Groningen,Groningen,Groningen,VBO,6.578044,53.195977
Van Panhuysstraat,27,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.577996,53.195959
Van Panhuysstraat,27,,,9721GB,Groningen,Groningen,Groningen,VBO,6.577961,53.195950
Van Panhuysstraat,29,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.577913,53.195932
Van Panhuysstraat,29,,,9721GB,Groningen,Groningen,Groningen,VBO,6.577878,53.195924
Van Panhuysstraat,31,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.577832,53.195905
Van Panhuysstraat,31,,,9721GB,Groningen,Groningen,Groningen,VBO,6.577798,53.195898
Van Panhuysstraat,33,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.577749,53.195881
Van Panhuysstraat,33,,,9721GB,Groningen,Groningen,Groningen,VBO,6.577712,53.195871
Van Panhuysstraat,35,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.577663,53.195853
Van Panhuysstraat,35,,,9721GB,Groningen,Groningen,Groningen,VBO,6.577629,53.195844
Van Panhuysstraat,37,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.577125,53.195709
Van Panhuysstraat,37,b,,9721GB,Groningen,Groningen,Groningen,VBO,6.577091,53.195695
Van Panhuysstraat,37,c,,9721GB,Groningen,Groningen,Groningen,VBO,6.577106,53.195730
Van Panhuysstraat,37,d,,9721GB,Groningen,Groningen,Groningen,VBO,6.577071,53.195720
Van Panhuysstraat,37,e,,9721GB,Groningen,Groningen,Groningen,VBO,6.577047,53.195682
Van Panhuysstraat,37,,,9721GB,Groningen,Groningen,Groningen,VBO,6.577053,53.195655
Van Panhuysstraat,39,a,,9721GB,Groningen,Groningen,Groningen,VBO,6.576958,53.195631
Van Panhuysstraat,39,,,9721GB,Groningen,Groningen,Groningen,VBO,6.576916,53.195619
Van Panhuysstraat,2,,,9721GC,Groningen,Groningen,Groningen,VBO,6.579150,53.196123
Van Panhuysstraat,4,a,,9721GC,Groningen,Groningen,Groningen,VBO,6.579051,53.196089
Van Panhuysstraat,4,b,,9721GC,Groningen,Groningen,Groningen,VBO,6.579087,53.196100
Van Panhuysstraat,4,,,9721GC,Groningen,Groningen,Groningen,VBO,6.579023,53.196082
Van Panhuysstraat,6,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578923,53.196050
Van Panhuysstraat,8,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578853,53.196028
Van Panhuysstraat,10,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578760,53.196000
Van Panhuysstraat,12,a,,9721GC,Groningen,Groningen,Groningen,VBO,6.578676,53.195976
Van Panhuysstraat,12,b,,9721GC,Groningen,Groningen,Groningen,VBO,6.578706,53.195986
Van Panhuysstraat,12,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578641,53.195967
Van Panhuysstraat,14,a,,9721GC,Groningen,Groningen,Groningen,VBO,6.578296,53.195861
Van Panhuysstraat,14,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578259,53.195851
Van Panhuysstraat,16,a,,9721GC,Groningen,Groningen,Groningen,VBO,6.578231,53.195828
Van Panhuysstraat,16,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578193,53.195818
Van Panhuysstraat,18,a,,9721GC,Groningen,Groningen,Groningen,VBO,6.578150,53.195803
Van Panhuysstraat,18,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578112,53.195792
Van Panhuysstraat,20,a,,9721GC,Groningen,Groningen,Groningen,VBO,6.578064,53.195776
Van Panhuysstraat,20,,,9721GC,Groningen,Groningen,Groningen,VBO,6.578028,53.195765
Van Panhuysstraat,22,a,,9721GD,Groningen,Groningen,Groningen,VBO,6.577987,53.195749
Van Panhuysstraat,22,,,9721GD,Groningen,Groningen,Groningen,VBO,6.577948,53.195739
Van Panhuysstraat,24,a,,9721GD,Groningen,Groningen,Groningen,VBO,6.577903,53.195722
Van Panhuysstraat,24,,,9721GD,Groningen,Groningen,Groningen,VBO,6.577867,53.195713
Van Panhuysstraat,26,a,,9721GD,Groningen,Groningen,Groningen,VBO,6.577827,53.195706
Van Panhuysstraat,26,,,9721GD,Groningen,Groningen,Groningen,VBO,6.577786,53.195696
Van Panhuysstraat,28,a,,9721GD,Groningen,Groningen,Groningen,VBO,6.577706,53.195664
Van Panhuysstraat,28,,,9721GD,Groningen,Groningen,Groningen,VBO,6.577646,53.195649
Van Panhuysstraat,30,a,,9721GD,Groningen,Groningen,Groningen,VBO,6.577239,53.195512
Van Panhuysstraat,30,,,9721GD,Groningen,Groningen,Groningen,VBO,6.577180,53.195498
Van Panhuysstraat,32,a,,9721GD,Groningen,Groningen,Groningen,VBO,6.577102,53.195473
Van Panhuysstraat,32,,,9721GD,Groningen,Groningen,Groningen,VBO,6.577056,53.195461
Van Panhuysstraat,34,,,9721GD,Groningen,Groningen,Groningen,VBO,6.576981,53.195437
Van Panhuysstraat,36,,,9721GD,Groningen,Groningen,Groningen,VBO,6.576933,53.195421
De Ranitzstraat,1,,,9721GE,Groningen,Groningen,Groningen,VBO,6.578413,53.195852
De Ranitzstraat,3,a,,9721GE,Groningen,Groningen,Groningen,VBO,6.578508,53.195707
De Ranitzstraat,3,b,,9721GE,Groningen,Groningen,Groningen,VBO,6.578537,53.195717
De Ranitzstraat,3,,,9721GE,Groningen,Groningen,Groningen,VBO,6.578476,53.195698
De Ranitzstraat,5,a,,9721GE,Groningen,Groningen,Groningen,VBO,6.578234,53.195647
De Ranitzstraat,5,b,,9721GE,Groningen,Groningen,Groningen,VBO,6.578278,53.195662
De Ranitzstraat,5,c,,9721GE,Groningen,Groningen,Groningen,VBO,6.578318,53.195675
De Ranitzstraat,5,,1,9721GE,Groningen,Groningen,Groningen,VBO,6.578370,53.195663
De Ranitzstraat,5,,,9721GE,Groningen,Groningen,Groningen,VBO,6.578293,53.195642
De Ranitzstraat,7,a,,9721GE,Groningen,Groningen,Groningen,VBO,6.578293,53.195587
De Ranitzstraat,7,,,9721GE,Groningen,Groningen,Groningen,VBO,6.578277,53.195609
De Ranitzstraat,9,a,,9721GE,Groningen,Groningen,Groningen,VBO,6.578345,53.195523
De Ranitzstraat,9,b,,9721GE,Groningen,Groningen,Groningen,VBO,6.578356,53.195502
De Ranitzstraat,9,,,9721GE,Groningen,Groningen,Groningen,VBO,6.578329,53.195544
De Ranitzstraat,11,a,,9721GG,Groningen,Groningen,Groningen,VBO,6.578393,53.195460
De Ranitzstraat,11,,,9721GG,Groningen,Groningen,Groningen,VBO,6.578383,53.195482
De Ranitzstraat,13,a,,9721GG,Groningen,Groningen,Groningen,VBO,6.578438,53.195417
De Ranitzstraat,13,,,9721GG,Groningen,Groningen,Groningen,VBO,6.578421,53.195436
De Ranitzstraat,15,a,,9721GG,Groningen,Groningen,Groningen,VBO,6.578479,53.195362
De Ranitzstraat,15,,,9721GG,Groningen,Groningen,Groningen,VBO,6.578462,53.195385
De Ranitzstraat,17,a,,9721GG,Groningen,Groningen,Groningen,VBO,6.578516,53.195312
De Ranitzstraat,17,,,9721GG,Groningen,Groningen,Groningen,VBO,6.578503,53.195336
De Ranitzstraat,19,a,,9721GG,Groningen,Groningen,Groningen,VBO,6.578559,53.195267
De Ranitzstraat,19,,,9721GG,Groningen,Groningen,Groningen,VBO,6.578543,53.195290
De Ranitzstraat,21,a,,9721GG,Groningen,Groningen,Groningen,VBO,6.578615,53.195200
De Ranitzstraat,21,,,9721GG,Groningen,Groningen,Groningen,VBO,6.578602,53.195225
De Ranitzstraat,2,,,9721GH,Groningen,Groningen,Groningen,VBO,6.578563,53.195906
De Ranitzstraat,4,,,9721GH,Groningen,Groningen,Groningen,VBO,6.578619,53.195838
De Ranitzstraat,6,a,,9721GH,Groningen,Groningen,Groningen,VBO,6.578684,53.195809
De Ranitzstraat,6,b,,9721GH,Groningen,Groningen,Groningen,VBO,6.578719,53.195821
De Ranitzstraat,6,,,9721GH,Groningen,Groningen,Groningen,VBO,6.578650,53.195799
De Ranitzstraat,8,a,,9721GH,Groningen,Groningen,Groningen,VBO,6.578781,53.195823
De Ranitzstraat,8,b,,9721GH,Groningen,Groningen,Groningen,VBO,6.578812,53.195834
De Ranitzstraat,8,,,9721GH,Groningen,Groningen,Groningen,VBO,6.578817,53.195810
De Ranitzstraat,10,,,9721GH,Groningen,Groningen,Groningen,VBO,6.578921,53.195846
De Ranitzstraat,12,a,,9721GH,Groningen,Groningen,Groningen,VBO,6.578977,53.195808
De Ranitzstraat,12,,,9721GH,Groningen,Groningen,Groningen,VBO,6.578961,53.195830
De Ranitzstraat,14,a,,9721GH,Groningen,Groningen,Groningen,VBO,6.579032,53.195735
De Ranitzstraat,14,b,,9721GH,Groningen,Groningen,Groningen,VBO,6.579052,53.195714
De Ranitzstraat,14,,,9721GH,Groningen,Groningen,Groningen,VBO,6.579017,53.195758
De Ranitzstraat,16,a,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579112,53.195640
De Ranitzstraat,16,b,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579124,53.195621
De Ranitzstraat,16,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579092,53.195665
De Ranitzstraat,18,a,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579184,53.195552
De Ranitzstraat,18,b,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579197,53.195531
De Ranitzstraat,18,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579164,53.195578
De Ranitzstraat,20,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579302,53.195393
De Ranitzstraat,22,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579459,53.194947
De Ranitzstraat,24,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579510,53.194900
De Ranitzstraat,26,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579552,53.194849
De Ranitzstraat,28,,,9721GJ,Groningen,Groningen,Groningen,VBO,6.579601,53.194792
Moddermanlaan,1,,,9721GK,Groningen,Groningen,Groningen,VBO,6.580844,53.195789
Moddermanlaan,3,,,9721GK,Groningen,Groningen,Groningen,VBO,6.580625,53.195733
Moddermanlaan,5,,,9721GK,Groningen,Groningen,Groningen,VBO,6.580517,53.195703
Moddermanlaan,7,,,9721GK,Groningen,Groningen,Groningen,VBO,6.580373,53.195662
Moddermanlaan,9,a,,9721GK,Groningen,Groningen,Groningen,VBO,6.579943,53.195536
Moddermanlaan,9,,,9721GK,Groningen,Groningen,Groningen,VBO,6.579898,53.195523
Moddermanlaan,11,,,9721GK,Groningen,Groningen,Groningen,VBO,6.579802,53.195493
Moddermanlaan,13,,,9721GK,Groningen,Groningen,Groningen,VBO,6.579704,53.195465
Moddermanlaan,15,,,9721GK,Groningen,Groningen,Groningen,VBO,6.579610,53.195437
Moddermanlaan,17,,,9721GK,Groningen,Groningen,Groningen,VBO,6.579516,53.195409
Moddermanlaan,19,,,9721GK,Groningen,Groningen,Groningen,VBO,6.579448,53.195389
Moddermanlaan,21,,,9721GL,Groningen,Groningen,Groningen,VBO,6.578481,53.195099
Moddermanlaan,23,,,9721GL,Groningen,Groningen,Groningen,VBO,6.578528,53.195113
Moddermanlaan,25,,,9721GL,Groningen,Groningen,Groningen,VBO,6.578398,53.195075
