openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beatrixstraat,13,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942490,51.646287
Beatrixstraat,14,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942229,51.646252
Beatrixstraat,15,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942462,51.646341
Beatrixstraat,16,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942201,51.646316
Beatrixstraat,17,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942433,51.646395
Beatrixstraat,18,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942173,51.646379
Beatrixstraat,19,,,5831EA,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942405,51.646431
Irenestraat,1,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943263,51.646841
Irenestraat,2,a,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943452,51.645833
Irenestraat,2,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943382,51.645950
Irenestraat,3,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943476,51.646543
Irenestraat,4,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943339,51.646023
Irenestraat,5,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943702,51.646183
Irenestraat,6,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943297,51.646086
Irenestraat,8,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943240,51.646149
Irenestraat,10,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943197,51.646212
Irenestraat,12,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943140,51.646275
Irenestraat,14,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943098,51.646347
Irenestraat,16,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943040,51.646410
Irenestraat,18,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942998,51.646474
Irenestraat,20,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942955,51.646546
Irenestraat,22,,,5831EB,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942898,51.646600
Bernhardstraat,6,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944452,51.646053
Bernhardstraat,8,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944168,51.646423
Bernhardstraat,10,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943911,51.646676
Bernhardstraat,12,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943754,51.646892
Bernhardstraat,14,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943712,51.646983
Bernhardstraat,25,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944787,51.646249
Bernhardstraat,27,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944730,51.646322
Bernhardstraat,29,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944673,51.646394
Bernhardstraat,31,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944616,51.646466
Bernhardstraat,33,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944574,51.646538
Bernhardstraat,35,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944531,51.646610
Bernhardstraat,37,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944830,51.646276
Bernhardstraat,39,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944788,51.646348
Bernhardstraat,41,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944731,51.646411
Bernhardstraat,43,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944689,51.646483
Bernhardstraat,45,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944632,51.646556
Bernhardstraat,47,,,5831EC,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944589,51.646628
Marijkestraat,2,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945372,51.646876
Marijkestraat,4,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945256,51.646840
Marijkestraat,6,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945140,51.646796
Marijkestraat,8,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945010,51.646761
Marijkestraat,10,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944894,51.646734
Marijkestraat,12,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944778,51.646699
Marijkestraat,14,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945415,51.646831
Marijkestraat,16,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945285,51.646804
Marijkestraat,18,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945169,51.646760
Marijkestraat,20,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945038,51.646734
Marijkestraat,22,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944922,51.646698
Marijkestraat,24,,,5831ED,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944806,51.646663
Dokter Peelenstraat,3,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944082,51.644176
Dokter Peelenstraat,5,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943993,51.644006
Dokter Peelenstraat,7,a,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943789,51.643854
Dokter Peelenstraat,7,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943948,51.643826
Dokter Peelenstraat,9,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943787,51.643701
Dokter Peelenstraat,11,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943642,51.643594
Dokter Peelenstraat,13,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943424,51.643496
Dokter Peelenstraat,15,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943292,51.643398
Dokter Peelenstraat,17,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943074,51.643282
Dokter Peelenstraat,19,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942856,51.643157
Dokter Peelenstraat,21,,,5831EE,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942667,51.643086
Dokter Peelenstraat,6,,,5831EG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944551,51.644695
Dokter Peelenstraat,10,,,5831EG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943895,51.643036
Dokter Peelenstraat,12,,,5831EG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.943389,51.643056
Dokter Peelenstraat,14,a,,5831EG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942996,51.642806
Dokter Peelenstraat,14,,,5831EG,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.942590,51.642664
Burgemeester Verkuijlstraat,1,a,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951495,51.646559
Burgemeester Verkuijlstraat,1,b,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951617,51.646645
Burgemeester Verkuijlstraat,1,c,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951568,51.646679
Burgemeester Verkuijlstraat,1,d,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951634,51.646711
Burgemeester Verkuijlstraat,1,e,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951576,51.646737
Burgemeester Verkuijlstraat,1,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951538,51.646594
Burgemeester Verkuijlstraat,3,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951451,51.646514
Burgemeester Verkuijlstraat,5,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951407,51.646478
Burgemeester Verkuijlstraat,7,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951363,51.646452
Burgemeester Verkuijlstraat,11,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950896,51.646076
Burgemeester Verkuijlstraat,13,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950344,51.645791
Burgemeester Verkuijlstraat,15,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950242,51.645747
Burgemeester Verkuijlstraat,23,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949229,51.645626
Burgemeester Verkuijlstraat,25,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949056,51.645654
Burgemeester Verkuijlstraat,27,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948912,51.645645
Burgemeester Verkuijlstraat,29,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948767,51.645655
Burgemeester Verkuijlstraat,31,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948681,51.645664
Burgemeester Verkuijlstraat,35,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948421,51.645666
Burgemeester Verkuijlstraat,37,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948146,51.645703
Burgemeester Verkuijlstraat,39,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947959,51.645713
Burgemeester Verkuijlstraat,41,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947684,51.645714
Burgemeester Verkuijlstraat,43,,,5831EH,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947512,51.645805
Burgemeester Verkuijlstraat,45,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947340,51.645896
Burgemeester Verkuijlstraat,47,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947225,51.645977
Burgemeester Verkuijlstraat,49,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947111,51.646103
Burgemeester Verkuijlstraat,51,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947069,51.646176
Burgemeester Verkuijlstraat,53,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947012,51.646230
Burgemeester Verkuijlstraat,55,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946984,51.646302
Burgemeester Verkuijlstraat,57,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946926,51.646356
Burgemeester Verkuijlstraat,59,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946884,51.646419
Burgemeester Verkuijlstraat,65,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945620,51.648241
Burgemeester Verkuijlstraat,67,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945564,51.648322
Burgemeester Verkuijlstraat,69,,,5831EJ,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945449,51.648394
Burgemeester Verkuijlstraat,2,a,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951842,51.646620
Burgemeester Verkuijlstraat,2,b,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951798,51.646566
Burgemeester Verkuijlstraat,2,c,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951725,51.646522
Burgemeester Verkuijlstraat,2,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951901,51.646665
Burgemeester Verkuijlstraat,4,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951667,51.646468
Burgemeester Verkuijlstraat,6,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951753,51.646441
Burgemeester Verkuijlstraat,8,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951695,51.646414
Burgemeester Verkuijlstraat,10,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951565,51.646388
Burgemeester Verkuijlstraat,12,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951637,51.646360
Burgemeester Verkuijlstraat,14,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951694,51.646324
Burgemeester Verkuijlstraat,16,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951737,51.646297
Burgemeester Verkuijlstraat,18,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.951795,51.646333
Burgemeester Verkuijlstraat,22,a,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950763,51.645807
Burgemeester Verkuijlstraat,24,a,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950647,51.645745
Burgemeester Verkuijlstraat,24,b,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950588,51.645709
Burgemeester Verkuijlstraat,24,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.950705,51.645781
Burgemeester Verkuijlstraat,26,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949890,51.645362
Burgemeester Verkuijlstraat,32,a,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949372,51.645463
Burgemeester Verkuijlstraat,32,b,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949169,51.645473
Burgemeester Verkuijlstraat,32,c,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949342,51.645410
Burgemeester Verkuijlstraat,32,d,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949212,51.645410
Burgemeester Verkuijlstraat,32,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949747,51.645435
Burgemeester Verkuijlstraat,34,,,5831EK,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948967,51.645492
Burgemeester Verkuijlstraat,60,,,5831EL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946095,51.646863
Burgemeester Verkuijlstraat,70,,,5831EL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945328,51.647955
Burgemeester Verkuijlstraat,72,,,5831EL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945229,51.648135
Burgemeester Verkuijlstraat,74,,,5831EL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945129,51.648207
Burgemeester Verkuijlstraat,76,,,5831EL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944827,51.648326
Burgemeester Verkuijlstraat,78,,,5831EL,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.944698,51.648389
Begijnenstraat,2,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947921,51.644985
Begijnenstraat,4,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949152,51.644107
Begijnenstraat,6,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949224,51.644071
Begijnenstraat,8,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949310,51.644007
Begijnenstraat,10,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949568,51.643835
Begijnenstraat,12,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949640,51.643790
Begijnenstraat,14,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949740,51.643718
Begijnenstraat,15,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947314,51.644988
Begijnenstraat,16,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949797,51.643682
Begijnenstraat,17,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947357,51.644961
Begijnenstraat,18,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949912,51.643600
Begijnenstraat,19,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947414,51.644924
Begijnenstraat,21,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947500,51.644861
Begijnenstraat,23,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947543,51.644834
Begijnenstraat,25,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947586,51.644798
Begijnenstraat,27,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947787,51.644689
Begijnenstraat,29,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947873,51.644644
Begijnenstraat,31,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947916,51.644616
Begijnenstraat,33,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947974,51.644589
Begijnenstraat,35,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948045,51.644526
Begijnenstraat,37,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948490,51.644272
Begijnenstraat,39,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948547,51.644236
Begijnenstraat,41,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948605,51.644200
Begijnenstraat,43,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948662,51.644163
Begijnenstraat,45,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948777,51.644091
Begijnenstraat,47,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948849,51.644064
Begijnenstraat,49,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949035,51.643955
Begijnenstraat,51,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949178,51.643801
Begijnenstraat,53,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949235,51.643765
Begijnenstraat,55,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949292,51.643729
Begijnenstraat,57,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949364,51.643684
Begijnenstraat,59,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949421,51.643656
Begijnenstraat,61,,,5831EM,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949665,51.643520
Wilhelminastraat,2,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947083,51.645007
Wilhelminastraat,4,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946982,51.644980
Wilhelminastraat,6,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946851,51.644963
Wilhelminastraat,8,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946779,51.644945
Wilhelminastraat,10,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946692,51.644919
Wilhelminastraat,12,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946605,51.644901
Wilhelminastraat,14,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946475,51.644875
Wilhelminastraat,16,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946402,51.644848
Wilhelminastraat,18,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946315,51.644831
Wilhelminastraat,20,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946228,51.644813
Wilhelminastraat,22,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946141,51.644787
Wilhelminastraat,24,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946054,51.644769
Wilhelminastraat,26,,,5831EN,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945996,51.644751
Emmastraat,1,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946191,51.645272
Emmastraat,2,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946422,51.645325
Emmastraat,3,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946219,51.645209
Emmastraat,4,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946451,51.645262
Emmastraat,5,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946247,51.645146
Emmastraat,6,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946493,51.645181
Emmastraat,7,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946275,51.645083
Emmastraat,8,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946521,51.645117
Emmastraat,9,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946289,51.645029
Emmastraat,10,,,5831EP,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946549,51.645072
Hendrikstraat,1,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945707,51.644753
Hendrikstraat,2,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945727,51.645166
Hendrikstraat,3,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945736,51.644717
Hendrikstraat,4,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945770,51.645103
Hendrikstraat,5,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945779,51.644672
Hendrikstraat,6,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945798,51.645058
Hendrikstraat,7,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945821,51.644617
Hendrikstraat,8,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945840,51.644986
Hendrikstraat,9,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945835,51.644563
Hendrikstraat,10,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945897,51.644923
Hendrikstraat,11,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945892,51.644509
Hendrikstraat,13,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945906,51.644464
Hendrikstraat,15,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.945920,51.644401
Hendrikstraat,17,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946034,51.644275
Hendrikstraat,19,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946048,51.644230
Hendrikstraat,21,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946076,51.644167
Hendrikstraat,23,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946133,51.644113
Hendrikstraat,25,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946161,51.644050
Hendrikstraat,27,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946204,51.643995
Hendrikstraat,29,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946232,51.643932
Hendrikstraat,31,,,5831ER,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946275,51.643887
Julianastraat,1,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947324,51.644628
Julianastraat,3,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947223,51.644602
Julianastraat,5,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947107,51.644575
Julianastraat,7,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947049,51.644549
Julianastraat,9,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946933,51.644531
Julianastraat,11,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946759,51.644478
Julianastraat,13,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946672,51.644461
Julianastraat,15,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946570,51.644434
Julianastraat,17,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946498,51.644425
Julianastraat,19,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946411,51.644390
Julianastraat,21,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946338,51.644363
Julianastraat,23,,,5831ES,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946251,51.644346
Julianastraat,2,a,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947453,51.644511
Julianastraat,2,b,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947351,51.644493
Julianastraat,2,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947569,51.644537
Julianastraat,4,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947250,51.644467
Julianastraat,6,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947177,51.644440
Julianastraat,12,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946858,51.644361
Julianastraat,14,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946772,51.644343
Julianastraat,16,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946685,51.644317
Julianastraat,18,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946583,51.644299
Julianastraat,20,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946496,51.644273
Julianastraat,22,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946395,51.644246
Julianastraat,24,,,5831ET,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946322,51.644229
Pastoor Kerstenstraat,9,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949131,51.644727
Pastoor Kerstenstraat,11,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.949044,51.644683
Pastoor Kerstenstraat,13,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948782,51.644558
Pastoor Kerstenstraat,15,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.948608,51.644469
Pastoor Kerstenstraat,23,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947941,51.644302
Pastoor Kerstenstraat,25,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947550,51.644232
Pastoor Kerstenstraat,27,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947231,51.644107
Pastoor Kerstenstraat,29,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.947042,51.644054
Pastoor Kerstenstraat,31,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946985,51.644046
Pastoor Kerstenstraat,33,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946869,51.644028
Pastoor Kerstenstraat,35,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946767,51.644011
Pastoor Kerstenstraat,37,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946680,51.643984
Pastoor Kerstenstraat,39,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946622,51.643948
Pastoor Kerstenstraat,41,,,5831EV,Boxmeer,Boxmeer,Noord-Brabant,VBO,5.946521,51.643922
