openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Walstraat,7,,11,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,12,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,13,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,14,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,15,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,16,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,17,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,18,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,19,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,20,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,21,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,22,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,23,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,24,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,25,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,26,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,27,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,28,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,29,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,30,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,31,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,32,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,33,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,34,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,35,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,36,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,37,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,38,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,7,,39,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.287392,51.967158
Walstraat,37,,,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.289140,51.966730
Walstraat,39,,,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.289193,51.966698
Walstraat,41,,,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.289255,51.966663
Walstraat,43,,,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.289307,51.966633
Walstraat,45,,,7001BT,Doetinchem,Doetinchem,Gelderland,VBO,6.289359,51.966601
Walstraat,4,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,6,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,8,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,10,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,12,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,14,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,16,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,18,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,20,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,22,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,24,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,26,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,28,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,30,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,32,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,34,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,36,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,38,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,40,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,42,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,44,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,46,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,48,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,50,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287285,51.966978
Walstraat,60,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287585,51.966870
Walstraat,66,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287834,51.967091
Walstraat,72,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.287957,51.967131
Walstraat,74,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288058,51.967101
Walstraat,76,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288171,51.967058
Walstraat,80,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288273,51.967016
Walstraat,82,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288363,51.966960
Walstraat,84,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288128,51.966991
Walstraat,86,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288128,51.966991
Walstraat,88,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288128,51.966991
Walstraat,90,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288128,51.966991
Walstraat,100,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288745,51.966819
Walstraat,104,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288830,51.966779
Walstraat,106,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.288939,51.966727
Walstraat,108,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289059,51.966656
Walstraat,120,,01,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,02,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,03,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,04,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,05,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,06,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,07,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,08,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,09,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,10,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,11,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,12,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,13,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,14,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,15,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,16,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,17,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,18,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,19,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,20,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,120,,21,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289183,51.966579
Walstraat,194,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289251,51.966422
Walstraat,196,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289315,51.966441
Walstraat,198,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289341,51.966457
Walstraat,200,,,7001BV,Doetinchem,Doetinchem,Gelderland,VBO,6.289414,51.966458
Grutstraat,1,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.288251,51.965733
Grutstraat,5,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.288139,51.965853
Grutstraat,7,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.288073,51.965917
Grutstraat,9,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.288019,51.965962
Grutstraat,11,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287983,51.965998
Grutstraat,15,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287922,51.966052
Grutstraat,17,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287822,51.966139
Grutstraat,21,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287672,51.966251
Grutstraat,23,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287578,51.966321
Grutstraat,25,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287505,51.966370
Grutstraat,27,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287443,51.966407
Grutstraat,31,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287302,51.966496
Grutstraat,33,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287263,51.966520
Grutstraat,35,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287210,51.966552
Grutstraat,37,A,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287161,51.966542
Grutstraat,37,B,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287132,51.966526
Grutstraat,37,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287178,51.966572
Grutstraat,41,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.287094,51.966622
Grutstraat,45,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.286957,51.966704
Grutstraat,47,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.286877,51.966748
Grutstraat,49,A,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.286762,51.966826
Grutstraat,49,B,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.286714,51.966855
Grutstraat,49,,,7001BW,Doetinchem,Doetinchem,Gelderland,VBO,6.286690,51.966821
Grutstraat,2,,04,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,2,,05,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,2,,06,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,2,,07,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,2,,08,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,2,,09,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,2,,10,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288406,51.965923
Grutstraat,4,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288311,51.966010
Grutstraat,10,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288197,51.966094
Grutstraat,12,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288113,51.966165
Grutstraat,14,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.288048,51.966218
Grutstraat,16,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287984,51.966270
Grutstraat,20,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287859,51.966365
Grutstraat,22,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287788,51.966418
Grutstraat,28,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287575,51.966569
Grutstraat,30,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287419,51.966642
Grutstraat,32,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287346,51.966685
Grutstraat,36,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287217,51.966763
Grutstraat,38,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287154,51.966800
Grutstraat,42,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.287023,51.966878
Grutstraat,44,,,7001BX,Doetinchem,Doetinchem,Gelderland,VBO,6.286895,51.966937
Catharinastraat,3,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288808,51.965944
Catharinastraat,4,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288921,51.966011
Catharinastraat,5,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288732,51.966050
Catharinastraat,6,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288873,51.966067
Catharinastraat,7,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288662,51.966144
Catharinastraat,8,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288805,51.966164
Catharinastraat,9,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288611,51.966217
Catharinastraat,10,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288719,51.966296
Catharinastraat,11,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288565,51.966278
Catharinastraat,12,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288685,51.966365
Catharinastraat,13,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288525,51.966336
Catharinastraat,14,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288654,51.966449
Catharinastraat,15,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288490,51.966386
Catharinastraat,16,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288631,51.966557
Catharinastraat,17,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288445,51.966425
Catharinastraat,18,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288626,51.966659
Catharinastraat,19,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288371,51.966468
Catharinastraat,20,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288632,51.966772
Catharinastraat,21,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288357,51.966533
Catharinastraat,25,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288480,51.966661
Catharinastraat,29,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288484,51.966742
Catharinastraat,31,,,7001BZ,Doetinchem,Doetinchem,Gelderland,VBO,6.288489,51.966809
Korte Kapoeniestraat,1,A,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287454,51.965084
Korte Kapoeniestraat,1,B,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287339,51.965165
Korte Kapoeniestraat,1,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287470,51.965067
Korte Kapoeniestraat,2,A,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287478,51.965213
Korte Kapoeniestraat,2,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287580,51.965147
Korte Kapoeniestraat,3,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287305,51.965195
Korte Kapoeniestraat,4,,01,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287778,51.965576
Korte Kapoeniestraat,4,,02,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287778,51.965576
Korte Kapoeniestraat,4,,03,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287778,51.965576
Korte Kapoeniestraat,4,,04,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287778,51.965576
Korte Kapoeniestraat,4,,05,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287778,51.965576
Korte Kapoeniestraat,4,,06,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287778,51.965576
Korte Kapoeniestraat,4,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287382,51.965280
Korte Kapoeniestraat,5,A,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287228,51.965249
Korte Kapoeniestraat,5,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287265,51.965226
Korte Kapoeniestraat,6,A,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287464,51.965464
Korte Kapoeniestraat,6,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287284,51.965355
Korte Kapoeniestraat,7,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287181,51.965283
Korte Kapoeniestraat,9,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287113,51.965335
Korte Kapoeniestraat,10,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287048,51.965547
Korte Kapoeniestraat,11,A,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286992,51.965396
Korte Kapoeniestraat,11,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287058,51.965366
Korte Kapoeniestraat,13,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286820,51.965484
Korte Kapoeniestraat,14,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286916,51.965628
Korte Kapoeniestraat,15,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286820,51.965484
Korte Kapoeniestraat,17,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286820,51.965484
Korte Kapoeniestraat,19,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286820,51.965484
Korte Kapoeniestraat,20,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286614,51.965826
Korte Kapoeniestraat,21,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286820,51.965484
Korte Kapoeniestraat,22,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286489,51.965890
Korte Kapoeniestraat,23,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286648,51.965596
Korte Kapoeniestraat,24,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286569,51.966100
Korte Kapoeniestraat,25,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286648,51.965596
Korte Kapoeniestraat,27,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286648,51.965596
Korte Kapoeniestraat,29,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286648,51.965596
Korte Kapoeniestraat,31,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286648,51.965596
Korte Kapoeniestraat,56,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.287200,51.966343
Korte Kapoeniestraat,58,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286145,51.966086
Korte Kapoeniestraat,60,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,62,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,64,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,66,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,68,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,70,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,72,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,74,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,76,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,78,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,80,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,82,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,84,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,86,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,88,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,90,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,92,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,94,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,96,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,98,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Korte Kapoeniestraat,100,,,7001CA,Doetinchem,Doetinchem,Gelderland,VBO,6.286357,51.966091
Kapoeniestraat,1,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286808,51.966739
Kapoeniestraat,3,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286702,51.966680
Kapoeniestraat,4,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286601,51.966721
Kapoeniestraat,5,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286675,51.966664
Kapoeniestraat,6,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286487,51.966665
Kapoeniestraat,7,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286578,51.966598
Kapoeniestraat,9,,01,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286442,51.966486
Kapoeniestraat,9,,02,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286463,51.966477
Kapoeniestraat,9,,04,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286442,51.966486
Kapoeniestraat,9,,05,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286442,51.966486
Kapoeniestraat,13,A,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286136,51.966170
Kapoeniestraat,13,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286179,51.966234
Kapoeniestraat,17,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286131,51.965891
Kapoeniestraat,19,,01,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,02,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,03,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,04,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,05,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,06,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,07,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,08,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,09,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,10,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,11,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,12,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,13,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,14,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,15,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,19,,16,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286087,51.965814
Kapoeniestraat,21,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286037,51.965740
Kapoeniestraat,23,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286056,51.965637
Kapoeniestraat,25,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286075,51.965535
Kapoeniestraat,31,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286138,51.965355
Kapoeniestraat,41,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286259,51.965102
Kapoeniestraat,43,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286436,51.964843
Kapoeniestraat,45,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286508,51.964768
Kapoeniestraat,52,,,7001CB,Doetinchem,Doetinchem,Gelderland,VBO,6.286111,51.965004
Platanenhof,1,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.282425,51.968140
Platanenhof,3,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.282335,51.968169
Platanenhof,5,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.282230,51.968226
Platanenhof,7,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.282143,51.968268
Platanenhof,9,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.282008,51.968320
Platanenhof,11,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.281934,51.968356
Platanenhof,13,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.281686,51.968396
Platanenhof,15,,,7001CC,Doetinchem,Doetinchem,Gelderland,VBO,6.281753,51.968468
