openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bernhardstraat,2,g,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068051,51.688015
Bernhardstraat,2,h,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068051,51.688051
Bernhardstraat,2,j,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067950,51.688041
Bernhardstraat,2,k,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067863,51.688041
Bernhardstraat,2,l,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067791,51.688005
Bernhardstraat,2,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068341,51.688042
Bernhardstraat,3,a,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068475,51.687441
Bernhardstraat,3,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068024,51.687808
Bernhardstraat,4,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068500,51.688052
Bernhardstraat,5,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068429,51.687836
Bernhardstraat,6,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068615,51.688061
Bernhardstraat,7,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068530,51.687836
Bernhardstraat,8,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068794,51.688116
Bernhardstraat,9,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068631,51.687846
Bernhardstraat,10,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068880,51.688141
Bernhardstraat,11,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068805,51.687855
Bernhardstraat,13,,,5141GK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068964,51.687864
Julianastraat,1,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064092,51.687536
Julianastraat,2,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064109,51.687249
Julianastraat,4,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064282,51.687249
Julianastraat,6,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064514,51.687268
Julianastraat,7,a,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064989,51.687566
Julianastraat,7,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064714,51.687565
Julianastraat,8,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064731,51.687278
Julianastraat,9,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065264,51.687567
Julianastraat,10,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064933,51.687278
Julianastraat,11,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065524,51.687576
Julianastraat,12,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065150,51.687288
Julianastraat,14,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065323,51.687288
Julianastraat,16,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065540,51.687289
Julianastraat,17,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066088,51.687587
Julianastraat,18,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065627,51.687289
Julianastraat,19,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066478,51.687570
Julianastraat,20,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065757,51.687307
Julianastraat,21,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066565,51.687570
Julianastraat,22,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065916,51.687299
Julianastraat,24,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066003,51.687308
Julianastraat,26,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066133,51.687308
Julianastraat,28,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066335,51.687327
Julianastraat,30,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066422,51.687327
Julianastraat,32,a,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066697,51.687391
Julianastraat,32,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066552,51.687381
Julianastraat,34,,,5141GL,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066798,51.687400
Margrietstraat,1,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067151,51.686583
Margrietstraat,2,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066890,51.686865
Margrietstraat,3,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067093,51.686574
Margrietstraat,4,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066758,51.686852
Margrietstraat,5,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067035,51.686574
Margrietstraat,7,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066977,51.686574
Margrietstraat,8,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066296,51.686779
Margrietstraat,9,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066919,51.686573
Margrietstraat,10,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065978,51.686778
Margrietstraat,11,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066847,51.686573
Margrietstraat,12,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065718,51.686750
Margrietstraat,13,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066789,51.686564
Margrietstraat,14,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065428,51.686758
Margrietstraat,15,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066717,51.686564
Margrietstraat,16,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065269,51.686758
Margrietstraat,17,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066659,51.686564
Margrietstraat,18,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065081,51.686757
Margrietstraat,19,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066659,51.686528
Margrietstraat,20,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064879,51.686757
Margrietstraat,21,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066732,51.686528
Margrietstraat,22,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064691,51.686747
Margrietstraat,23,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066804,51.686537
Margrietstraat,24,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064503,51.686738
Margrietstraat,25,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066876,51.686537
Margrietstraat,26,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064286,51.686728
Margrietstraat,27,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066934,51.686547
Margrietstraat,29,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067006,51.686547
Margrietstraat,31,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067078,51.686547
Margrietstraat,33,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067151,51.686556
Margrietstraat,35,,,5141GM,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067136,51.686529
Kloosterwerf,21,,,5141GN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067087,51.689369
Kloosterwerf,23,,,5141GN,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067349,51.689253
Markt,2,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066821,51.690267
Markt,3,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066836,51.690205
Markt,4,a,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066851,51.690061
Markt,4,b,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066997,51.690120
Markt,4,c,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067003,51.690082
Markt,4,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066851,51.690097
Markt,5,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066866,51.690007
Markt,6,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066375,51.689907
Markt,7,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066360,51.689952
Markt,8,b,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066345,51.690122
Markt,8,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066360,51.690006
Markt,11,a,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066321,51.690220
Markt,11,,,5141GP,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066315,51.690221
St. Jansplein,2,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067675,51.690081
St. Jansplein,4,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069027,51.690175
St. Jansplein,5,a,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067115,51.689567
St. Jansplein,5,b,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067097,51.689597
St. Jansplein,5,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067290,51.689388
St. Jansplein,9,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067056,51.689792
St. Jansplein,10,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068629,51.690201
St. Jansplein,12,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068629,51.690183
St. Jansplein,13,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067284,51.690269
St. Jansplein,14,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068629,51.690165
St. Jansplein,15,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067327,51.690269
St. Jansplein,16,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068629,51.690147
St. Jansplein,17,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067370,51.690278
St. Jansplein,18,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068630,51.690129
St. Jansplein,19,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067414,51.690278
St. Jansplein,20,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068630,51.690111
St. Jansplein,21,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067457,51.690287
St. Jansplein,22,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068745,51.690201
St. Jansplein,23,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067500,51.690287
St. Jansplein,24,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068745,51.690183
St. Jansplein,25,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067298,51.690251
St. Jansplein,26,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068745,51.690165
St. Jansplein,27,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067385,51.690260
St. Jansplein,28,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068745,51.690147
St. Jansplein,29,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067457,51.690269
St. Jansplein,30,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068745,51.690129
St. Jansplein,32,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068745,51.690111
St. Jansplein,34,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068860,51.690201
St. Jansplein,36,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068861,51.690183
St. Jansplein,38,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068861,51.690165
St. Jansplein,40,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068861,51.690147
St. Jansplein,42,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068861,51.690129
St. Jansplein,44,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068861,51.690111
St. Jansplein,46,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068976,51.690201
St. Jansplein,48,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068976,51.690183
St. Jansplein,50,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068976,51.690166
St. Jansplein,52,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068977,51.690148
St. Jansplein,54,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068977,51.690130
St. Jansplein,56,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068977,51.690112
St. Jansplein,58,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069092,51.690202
St. Jansplein,60,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069092,51.690184
St. Jansplein,62,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069092,51.690166
St. Jansplein,64,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069092,51.690148
St. Jansplein,66,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069092,51.690130
St. Jansplein,68,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069092,51.690112
St. Jansplein,70,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069179,51.690202
St. Jansplein,72,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069179,51.690184
St. Jansplein,74,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069179,51.690166
St. Jansplein,76,,,5141GR,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069179,51.690148
St. Jansplein,37,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068122,51.690325
St. Jansplein,39,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068136,51.690334
St. Jansplein,41,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068334,51.690393
St. Jansplein,43,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068337,51.690375
St. Jansplein,45,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068295,51.690401
St. Jansplein,47,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069025,51.690382
St. Jansplein,49,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069018,51.690381
St. Jansplein,51,,,5141GS,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069119,51.690391
St. Jansplein,78,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068603,51.689751
St. Jansplein,80,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068603,51.689733
St. Jansplein,82,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068604,51.689715
St. Jansplein,84,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068604,51.689697
St. Jansplein,86,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068604,51.689679
St. Jansplein,88,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068604,51.689661
St. Jansplein,90,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068632,51.689751
St. Jansplein,92,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068632,51.689733
St. Jansplein,94,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068632,51.689715
St. Jansplein,96,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068633,51.689697
St. Jansplein,98,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068633,51.689679
St. Jansplein,100,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068633,51.689661
St. Jansplein,102,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068661,51.689751
St. Jansplein,104,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068661,51.689733
St. Jansplein,106,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068661,51.689715
St. Jansplein,108,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068662,51.689697
St. Jansplein,110,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068662,51.689679
St. Jansplein,112,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068662,51.689661
St. Jansplein,114,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069174,51.689726
St. Jansplein,116,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069037,51.689761
St. Jansplein,118,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069037,51.689770
St. Jansplein,120,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069037,51.689779
St. Jansplein,122,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069037,51.689788
St. Jansplein,124,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069048,51.689732
St. Jansplein,126,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069015,51.689712
St. Jansplein,128,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069124,51.689761
St. Jansplein,130,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069124,51.689770
St. Jansplein,132,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069124,51.689779
St. Jansplein,134,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069124,51.689788
St. Jansplein,136,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069124,51.689797
St. Jansplein,138,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.068994,51.689712
St. Jansplein,140,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069211,51.689762
St. Jansplein,142,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069211,51.689771
St. Jansplein,144,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069210,51.689780
St. Jansplein,146,,,5141GT,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.069210,51.689789
Margrietstraat,37,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067151,51.686583
Margrietstraat,39,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067093,51.686574
Margrietstraat,41,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067020,51.686574
Margrietstraat,43,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066948,51.686574
Margrietstraat,45,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066890,51.686573
Margrietstraat,47,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066832,51.686573
Margrietstraat,49,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066775,51.686573
Margrietstraat,51,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066717,51.686564
Margrietstraat,53,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066659,51.686564
Margrietstraat,55,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066659,51.686528
Margrietstraat,57,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066732,51.686528
Margrietstraat,59,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066804,51.686537
Margrietstraat,61,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066876,51.686537
Margrietstraat,63,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066963,51.686538
Margrietstraat,65,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067050,51.686538
Margrietstraat,67,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067107,51.686547
Margrietstraat,69,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.067165,51.686547
Margrietstraat,71,,,5141GV,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066660,51.686492
Margrietstraat,73,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066529,51.686536
Margrietstraat,75,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066428,51.686536
Margrietstraat,77,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066341,51.686536
Margrietstraat,79,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066153,51.686526
Margrietstraat,81,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.066052,51.686526
Margrietstraat,83,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065965,51.686517
Margrietstraat,85,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065878,51.686517
Margrietstraat,87,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065792,51.686507
Margrietstraat,89,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065705,51.686507
Margrietstraat,91,a,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065532,51.686498
Margrietstraat,91,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065618,51.686507
Margrietstraat,93,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065300,51.686497
Margrietstraat,95,a,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064722,51.686460
Margrietstraat,95,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.065040,51.686469
Margrietstraat,107,f,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064293,51.686372
Margrietstraat,107,j,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064279,51.686413
Margrietstraat,107,k,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064282,51.686373
Margrietstraat,107,,,5141GW,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.064274,51.686440
Grotestraat,2,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.049897,51.688318
Grotestraat,4,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050116,51.688441
Grotestraat,6,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050174,51.688459
Grotestraat,8,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050246,51.688459
Grotestraat,10,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050318,51.688477
Grotestraat,14,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050483,51.688462
Grotestraat,18,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.050838,51.688533
Grotestraat,20,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051026,51.688551
Grotestraat,24,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051604,51.688670
Grotestraat,26,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.051850,51.688698
Grotestraat,28,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052023,51.688770
Grotestraat,30,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052080,51.688770
Grotestraat,32,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052283,51.688798
Grotestraat,34,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052456,51.688825
Grotestraat,36,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052528,51.688834
Grotestraat,38,a,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052704,51.688547
Grotestraat,38,c,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052731,51.688844
Grotestraat,38,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052644,51.688844
Grotestraat,40,,,5141HA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.052875,51.688862
Grotestraat,44,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053005,51.688881
Grotestraat,46,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053092,51.688899
Grotestraat,48,a,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053266,51.688836
Grotestraat,48,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053280,51.688908
Grotestraat,50,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053410,51.688918
Grotestraat,54,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053598,51.688927
Grotestraat,56,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053670,51.688936
Grotestraat,58,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053742,51.688937
Grotestraat,60,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053800,51.688946
Grotestraat,62,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053872,51.688946
Grotestraat,64,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.053945,51.688955
Grotestraat,66,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054002,51.688964
Grotestraat,68,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.054089,51.688974
Grotestraat,70,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055014,51.689084
Grotestraat,72,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055173,51.689103
Grotestraat,74,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055360,51.689148
Grotestraat,76,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055548,51.689166
Grotestraat,78,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055780,51.689185
Grotestraat,84,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055909,51.689221
Grotestraat,86,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.055996,51.689231
Grotestraat,88,a,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056126,51.689249
Grotestraat,88,b,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056364,51.688432
Grotestraat,88,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056097,51.689249
Grotestraat,90,,,5141HB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.056357,51.689286
