openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pijlkruidlaan,56,,,7534JJ,Enschede,Enschede,Overijssel,VBO,6.947365,52.211454
Pijlkruidlaan,58,,,7534JJ,Enschede,Enschede,Overijssel,VBO,6.947357,52.211405
Pijlkruidlaan,60,,,7534JJ,Enschede,Enschede,Overijssel,VBO,6.947352,52.211357
Esmarkelaan,3,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,7,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,9,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,11,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,13,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,27,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,29,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,31,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,33,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,35,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,37,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,39,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,41,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,43,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,45,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,47,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,49,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,51,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,53,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,55,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,57,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,59,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,61,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,63,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,65,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,67,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,69,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,71,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,73,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,75,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,77,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,79,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,81,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,83,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,85,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,87,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Esmarkelaan,89,,,7534JK,Enschede,Enschede,Overijssel,VBO,6.951438,52.216008
Vederkruidlaan,1,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945143,52.214767
Vederkruidlaan,3,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945144,52.214716
Vederkruidlaan,5,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945149,52.214667
Vederkruidlaan,7,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945150,52.214615
Vederkruidlaan,9,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945148,52.214563
Vederkruidlaan,11,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945158,52.214512
Vederkruidlaan,13,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945153,52.214460
Vederkruidlaan,15,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945158,52.214409
Vederkruidlaan,17,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945155,52.214359
Vederkruidlaan,19,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945161,52.214306
Vederkruidlaan,21,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945164,52.214256
Vederkruidlaan,23,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945161,52.214199
Vederkruidlaan,25,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945169,52.214153
Vederkruidlaan,27,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945161,52.214102
Vederkruidlaan,29,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945171,52.214050
Vederkruidlaan,31,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945173,52.214000
Vederkruidlaan,33,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945177,52.213942
Vederkruidlaan,35,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945165,52.213646
Vederkruidlaan,37,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945173,52.213597
Vederkruidlaan,39,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945168,52.213543
Vederkruidlaan,41,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945179,52.213495
Vederkruidlaan,43,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945174,52.213441
Vederkruidlaan,45,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945172,52.213387
Vederkruidlaan,47,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945189,52.213337
Vederkruidlaan,49,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945181,52.213285
Vederkruidlaan,51,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945185,52.213234
Vederkruidlaan,53,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945183,52.213180
Vederkruidlaan,55,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945191,52.213130
Vederkruidlaan,57,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945186,52.213078
Vederkruidlaan,59,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945188,52.213032
Vederkruidlaan,61,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945198,52.212976
Vederkruidlaan,63,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945184,52.212927
Vederkruidlaan,65,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945191,52.212873
Vederkruidlaan,67,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945197,52.212644
Vederkruidlaan,69,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945196,52.212588
Vederkruidlaan,71,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945204,52.212537
Vederkruidlaan,73,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945209,52.212487
Vederkruidlaan,75,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945204,52.212433
Vederkruidlaan,77,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945218,52.212277
Vederkruidlaan,79,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945218,52.212214
Vederkruidlaan,81,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945218,52.212164
Vederkruidlaan,83,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945216,52.212117
Vederkruidlaan,85,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945216,52.212063
Vederkruidlaan,87,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945232,52.211909
Vederkruidlaan,89,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945224,52.211854
Vederkruidlaan,91,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945230,52.211803
Vederkruidlaan,101,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945758,52.211730
Vederkruidlaan,103,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.945960,52.211717
Vederkruidlaan,105,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.946134,52.211708
Vederkruidlaan,107,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.946324,52.211695
Vederkruidlaan,109,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.946514,52.211683
Vederkruidlaan,111,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.946704,52.211670
Vederkruidlaan,113,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.946867,52.211661
Vederkruidlaan,115,,,7534JL,Enschede,Enschede,Overijssel,VBO,6.947052,52.211649
Penningkruidlaan,1,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.945570,52.212107
Penningkruidlaan,2,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.945589,52.211872
Penningkruidlaan,3,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.945755,52.212094
Penningkruidlaan,4,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.945774,52.211860
Penningkruidlaan,5,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.945940,52.212082
Penningkruidlaan,6,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.945959,52.211847
Penningkruidlaan,7,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946130,52.212072
Penningkruidlaan,8,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946144,52.211835
Penningkruidlaan,9,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946315,52.212060
Penningkruidlaan,10,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946329,52.211829
Penningkruidlaan,11,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946494,52.212044
Penningkruidlaan,12,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946513,52.211813
Penningkruidlaan,13,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946690,52.212035
Penningkruidlaan,14,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946698,52.211804
Penningkruidlaan,15,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946858,52.212026
Penningkruidlaan,16,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.946883,52.211788
Penningkruidlaan,17,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.947049,52.212017
Penningkruidlaan,18,,,7534JM,Enschede,Enschede,Overijssel,VBO,6.947051,52.211783
Nagelkruidlaan,1,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.945518,52.212472
Nagelkruidlaan,2,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.945574,52.212230
Nagelkruidlaan,3,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.945702,52.212459
Nagelkruidlaan,4,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.945759,52.212221
Nagelkruidlaan,5,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.945876,52.212447
Nagelkruidlaan,6,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.945944,52.212209
Nagelkruidlaan,7,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946061,52.212435
Nagelkruidlaan,8,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946124,52.212200
Nagelkruidlaan,9,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946262,52.212429
Nagelkruidlaan,10,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946314,52.212187
Nagelkruidlaan,11,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946447,52.212413
Nagelkruidlaan,12,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946499,52.212175
Nagelkruidlaan,13,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946643,52.212400
Nagelkruidlaan,14,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946678,52.212162
Nagelkruidlaan,15,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946828,52.212391
Nagelkruidlaan,16,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.946863,52.212153
Nagelkruidlaan,17,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.947007,52.212379
Nagelkruidlaan,18,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.947042,52.212141
Nagelkruidlaan,19,,,7534JN,Enschede,Enschede,Overijssel,VBO,6.947197,52.212369
Fonteinkruidlaan,1,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945705,52.212835
Fonteinkruidlaan,2,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945544,52.212599
Fonteinkruidlaan,3,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945723,52.212894
Fonteinkruidlaan,4,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945729,52.212586
Fonteinkruidlaan,5,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945754,52.212949
Fonteinkruidlaan,6,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945913,52.212577
Fonteinkruidlaan,7,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945801,52.212996
Fonteinkruidlaan,8,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946087,52.212565
Fonteinkruidlaan,9,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945855,52.213042
Fonteinkruidlaan,10,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946283,52.212555
Fonteinkruidlaan,11,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.945921,52.213084
Fonteinkruidlaan,12,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946457,52.212546
Fonteinkruidlaan,13,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946061,52.213139
Fonteinkruidlaan,14,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946636,52.212531
Fonteinkruidlaan,15,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946142,52.213162
Fonteinkruidlaan,16,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946827,52.212521
Fonteinkruidlaan,17,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946234,52.213174
Fonteinkruidlaan,18,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947006,52.212512
Fonteinkruidlaan,19,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946325,52.213181
Fonteinkruidlaan,20,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947180,52.212503
Fonteinkruidlaan,21,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946414,52.213181
Fonteinkruidlaan,23,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946505,52.213176
Fonteinkruidlaan,25,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946593,52.213165
Fonteinkruidlaan,27,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946685,52.213144
Fonteinkruidlaan,29,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946772,52.213122
Fonteinkruidlaan,31,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946851,52.213089
Fonteinkruidlaan,33,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.946964,52.213018
Fonteinkruidlaan,35,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947018,52.212969
Fonteinkruidlaan,37,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947056,52.212915
Fonteinkruidlaan,39,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947086,52.212862
Fonteinkruidlaan,41,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947105,52.212812
Fonteinkruidlaan,43,,,7534JP,Enschede,Enschede,Overijssel,VBO,6.947103,52.212755
Moeraskerslaan,1,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.949227,52.214291
Moeraskerslaan,2,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948765,52.214324
Moeraskerslaan,3,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.949134,52.214166
Moeraskerslaan,4,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948713,52.214173
Moeraskerslaan,5,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.949127,52.214013
Moeraskerslaan,6,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948696,52.214047
Moeraskerslaan,7,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.949205,52.213804
Moeraskerslaan,8,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948259,52.214073
Moeraskerslaan,9,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948998,52.213796
Moeraskerslaan,11,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948787,52.213809
Moeraskerslaan,13,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948606,52.213825
Moeraskerslaan,15,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.948381,52.213835
Moeraskerslaan,17,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.947964,52.213859
Moeraskerslaan,19,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.947772,52.213868
Moeraskerslaan,21,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.947551,52.213906
Moeraskerslaan,23,,,7534JR,Enschede,Enschede,Overijssel,VBO,6.947100,52.214008
Veldkerslaan,1,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949866,52.213180
Veldkerslaan,2,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,3,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949630,52.213189
Veldkerslaan,4,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,5,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949807,52.213423
Veldkerslaan,6,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,7,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949786,52.213500
Veldkerslaan,8,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,9,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949767,52.213617
Veldkerslaan,10,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,11,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949763,52.213685
Veldkerslaan,12,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,13,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949765,52.213793
Veldkerslaan,14,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,15,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949775,52.213869
Veldkerslaan,16,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,17,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949789,52.213970
Veldkerslaan,18,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,19,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949816,52.214056
Veldkerslaan,20,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,21,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949849,52.214150
Veldkerslaan,22,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,23,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949882,52.214232
Veldkerslaan,24,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,25,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949925,52.214325
Veldkerslaan,27,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.949975,52.214410
Veldkerslaan,102,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,104,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,106,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,108,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,110,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,112,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,114,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,116,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,118,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,120,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,122,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,124,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,126,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,128,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,130,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,132,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,134,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,136,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,202,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,204,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,206,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,208,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,210,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,212,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,214,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,216,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,218,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,220,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,222,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,224,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,226,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,228,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,230,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,232,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,234,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,236,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,302,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,304,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,306,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,308,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,310,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,312,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,314,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,316,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,318,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,320,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,322,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,324,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,326,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,328,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,330,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Veldkerslaan,332,,,7534JS,Enschede,Enschede,Overijssel,VBO,6.950324,52.213816
Mattenbieslaan,2,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.951411,52.213090
Mattenbieslaan,4,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.951278,52.212906
Mattenbieslaan,6,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.951182,52.212739
Mattenbieslaan,8,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.951592,52.212728
Mattenbieslaan,10,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.951715,52.212908
Mattenbieslaan,12,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.951817,52.213066
Mattenbieslaan,14,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952247,52.213015
Mattenbieslaan,16,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952150,52.212866
Mattenbieslaan,18,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952088,52.212690
Mattenbieslaan,20,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952457,52.212673
Mattenbieslaan,22,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952517,52.212828
Mattenbieslaan,24,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952645,52.213005
Mattenbieslaan,26,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.953058,52.212952
Mattenbieslaan,28,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.953014,52.212783
Mattenbieslaan,30,,,7534JT,Enschede,Enschede,Overijssel,VBO,6.952997,52.212640
Eekmaatlaan,2,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.945497,52.213597
Eekmaatlaan,4,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.945579,52.213596
Eekmaatlaan,10,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946062,52.213559
Eekmaatlaan,12,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946145,52.213551
Eekmaatlaan,14,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946273,52.213506
Eekmaatlaan,16,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946398,52.213484
Eekmaatlaan,18,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946559,52.213495
Eekmaatlaan,20,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946630,52.213482
Eekmaatlaan,22,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946746,52.213434
Eekmaatlaan,24,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.946878,52.213406
Eekmaatlaan,26,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.947024,52.213401
Eekmaatlaan,28,,,7534JV,Enschede,Enschede,Overijssel,VBO,6.947107,52.213374
