openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Palenstein,15,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710081,52.028942
Palenstein,17,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710051,52.028627
Palenstein,19,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710146,52.028623
Palenstein,21,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710247,52.028620
Palenstein,23,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710338,52.028618
Palenstein,25,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710431,52.028612
Palenstein,27,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710525,52.028609
Palenstein,29,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710647,52.028624
Palenstein,31,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710743,52.028619
Palenstein,33,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710841,52.028616
Palenstein,35,,,2804GA,Gouda,Gouda,Zuid-Holland,VBO,4.710941,52.028612
Palenstein,2,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710522,52.029496
Palenstein,4,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710516,52.029432
Palenstein,6,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710512,52.029375
Palenstein,8,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710504,52.029316
Palenstein,10,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710500,52.029257
Palenstein,12,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710494,52.029201
Palenstein,14,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710177,52.029196
Palenstein,16,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.710080,52.029203
Palenstein,18,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709985,52.029206
Palenstein,20,a,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709787,52.029042
Palenstein,20,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709892,52.029209
Palenstein,22,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709776,52.028980
Palenstein,24,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709768,52.028919
Palenstein,26,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709763,52.028860
Palenstein,28,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709761,52.028801
Palenstein,30,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709754,52.028743
Palenstein,32,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709747,52.028685
Palenstein,34,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709741,52.028626
Palenstein,36,,,2804GB,Gouda,Gouda,Zuid-Holland,VBO,4.709738,52.028570
Eerste Palensteinhof,2,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.710774,52.029200
Eerste Palensteinhof,4,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.710814,52.029199
Eerste Palensteinhof,6,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.710855,52.029195
Eerste Palensteinhof,8,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.710895,52.029195
Eerste Palensteinhof,10,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.710937,52.029193
Eerste Palensteinhof,12,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.710977,52.029192
Eerste Palensteinhof,14,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.711018,52.029190
Eerste Palensteinhof,16,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.711057,52.029189
Eerste Palensteinhof,18,,,2804GC,Gouda,Gouda,Zuid-Holland,VBO,4.711099,52.029189
Tweede Palensteinhof,2,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710476,52.028790
Tweede Palensteinhof,4,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710478,52.028814
Tweede Palensteinhof,6,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710480,52.028839
Tweede Palensteinhof,8,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710483,52.028863
Tweede Palensteinhof,10,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710486,52.028887
Tweede Palensteinhof,12,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710489,52.028913
Tweede Palensteinhof,14,,,2804GD,Gouda,Gouda,Zuid-Holland,VBO,4.710490,52.028939
Weerestein,1,,,2804GE,Gouda,Gouda,Zuid-Holland,VBO,4.711158,52.029912
Weerestein,3,,,2804GE,Gouda,Gouda,Zuid-Holland,VBO,4.711162,52.029968
Weerestein,5,,,2804GE,Gouda,Gouda,Zuid-Holland,VBO,4.711167,52.030028
Weerestein,7,,,2804GE,Gouda,Gouda,Zuid-Holland,VBO,4.711174,52.030088
Weerestein,9,,,2804GE,Gouda,Gouda,Zuid-Holland,VBO,4.711179,52.030147
Weerestein,11,,,2804GE,Gouda,Gouda,Zuid-Holland,VBO,4.711188,52.030208
Weerestein,13,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710871,52.030232
Weerestein,15,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710780,52.030233
Weerestein,17,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710684,52.030238
Weerestein,19,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710578,52.030240
Weerestein,21,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710555,52.030385
Weerestein,23,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710558,52.030443
Weerestein,25,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710564,52.030501
Weerestein,27,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710571,52.030558
Weerestein,29,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710575,52.030617
Weerestein,31,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710581,52.030675
Weerestein,33,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710586,52.030735
Weerestein,35,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.710592,52.030799
Weerestein,37,,,2804GG,Gouda,Gouda,Zuid-Holland,VBO,4.712457,52.030682
Weerestein,2,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711485,52.030153
Weerestein,4,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711487,52.030212
Weerestein,6,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711493,52.030270
Weerestein,8,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711498,52.030330
Weerestein,10,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711504,52.030388
Weerestein,12,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711508,52.030449
Weerestein,14,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711111,52.030494
Weerestein,16,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711021,52.030498
Weerestein,18,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.710923,52.030502
Weerestein,20,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.710821,52.030505
Weerestein,22,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.710854,52.030820
Weerestein,24,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.710950,52.030816
Weerestein,26,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711046,52.030814
Weerestein,28,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711134,52.030812
Weerestein,30,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711233,52.030808
Weerestein,32,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711329,52.030804
Weerestein,34,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711445,52.030782
Weerestein,36,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711543,52.030779
Weerestein,38,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711638,52.030775
Weerestein,40,,,2804GH,Gouda,Gouda,Zuid-Holland,VBO,4.711736,52.030772
Weerestein,42,a,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.711993,52.030808
Weerestein,42,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712051,52.030747
Weerestein,44,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712048,52.030683
Weerestein,46,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712039,52.030624
Weerestein,48,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712029,52.030569
Weerestein,50,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712026,52.030507
Weerestein,52,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712023,52.030453
Weerestein,54,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712017,52.030393
Weerestein,56,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712013,52.030337
Weerestein,58,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712050,52.030223
Weerestein,60,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712148,52.030220
Weerestein,62,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712241,52.030215
Weerestein,64,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712335,52.030214
Weerestein,66,a,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712649,52.030212
Weerestein,66,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712640,52.030267
Weerestein,68,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712643,52.030150
Weerestein,70,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712641,52.030094
Weerestein,72,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712638,52.030031
Weerestein,74,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712632,52.029977
Weerestein,76,a,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712606,52.029869
Weerestein,76,,,2804GJ,Gouda,Gouda,Zuid-Holland,VBO,4.712631,52.029917
Woudestein,1,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712272,52.029076
Woudestein,3,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712267,52.029014
Woudestein,5,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712260,52.028958
Woudestein,7,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712254,52.028898
Woudestein,9,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.711576,52.028744
Woudestein,11,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.711671,52.028742
Woudestein,13,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.711768,52.028738
Woudestein,15,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.711863,52.028735
Woudestein,17,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.711955,52.028732
Woudestein,19,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712051,52.028727
Woudestein,21,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712167,52.028707
Woudestein,23,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712264,52.028704
Woudestein,25,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712359,52.028699
Woudestein,27,,,2804GK,Gouda,Gouda,Zuid-Holland,VBO,4.712457,52.028696
Woudestein,29,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712775,52.028699
Woudestein,31,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712778,52.028755
Woudestein,33,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712781,52.028813
Woudestein,35,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712790,52.028871
Woudestein,37,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712797,52.028932
Woudestein,39,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712800,52.028993
Woudestein,41,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712779,52.029066
Woudestein,43,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712786,52.029127
Woudestein,45,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712789,52.029183
Woudestein,47,,,2804GL,Gouda,Gouda,Zuid-Holland,VBO,4.712795,52.029244
Woudestein,2,,,2804GM,Gouda,Gouda,Zuid-Holland,VBO,4.712000,52.029446
Woudestein,4,,,2804GM,Gouda,Gouda,Zuid-Holland,VBO,4.711996,52.029382
Woudestein,6,,,2804GM,Gouda,Gouda,Zuid-Holland,VBO,4.711987,52.029323
Woudestein,8,,,2804GM,Gouda,Gouda,Zuid-Holland,VBO,4.711983,52.029263
Woudestein,10,,,2804GM,Gouda,Gouda,Zuid-Holland,VBO,4.711980,52.029204
Woudestein,12,,,2804GM,Gouda,Gouda,Zuid-Holland,VBO,4.711977,52.029149
Woudestein,14,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711660,52.029144
Woudestein,16,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711559,52.029150
Woudestein,18,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711461,52.029153
Woudestein,20,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711368,52.029157
Woudestein,22,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711291,52.029044
Woudestein,24,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711285,52.028985
Woudestein,26,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711280,52.028924
Woudestein,28,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711278,52.028867
Woudestein,30,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711272,52.028805
Woudestein,32,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711267,52.028746
Woudestein,34,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711262,52.028691
Woudestein,36,,,2804GN,Gouda,Gouda,Zuid-Holland,VBO,4.711256,52.028632
Eerste Woudesteinhof,2,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712251,52.029149
Eerste Woudesteinhof,4,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712293,52.029146
Eerste Woudesteinhof,6,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712332,52.029143
Eerste Woudesteinhof,8,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712371,52.029144
Eerste Woudesteinhof,10,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712410,52.029142
Eerste Woudesteinhof,12,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712457,52.029142
Eerste Woudesteinhof,14,,,2804GP,Gouda,Gouda,Zuid-Holland,VBO,4.712497,52.029141
Gravestein,1,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708079,52.030027
Gravestein,3,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708088,52.030081
Gravestein,5,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708093,52.030141
Gravestein,7,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708098,52.030206
Gravestein,9,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708168,52.030581
Gravestein,11,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708169,52.030644
Gravestein,13,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708174,52.030702
Gravestein,15,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708181,52.030761
Gravestein,17,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708187,52.030819
Gravestein,19,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708196,52.030883
Gravestein,21,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.708095,52.030397
Gravestein,23,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.707999,52.030402
Gravestein,25,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.707906,52.030406
Gravestein,27,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.707812,52.030409
Gravestein,29,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.707713,52.030412
Gravestein,31,,,2804GR,Gouda,Gouda,Zuid-Holland,VBO,4.707616,52.030414
Gravestein,33,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.707579,52.030220
Gravestein,35,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.707573,52.030161
Gravestein,37,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.707567,52.030105
Gravestein,39,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.707558,52.030046
Gravestein,41,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.707185,52.029999
Gravestein,43,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.707083,52.029999
Gravestein,45,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.706992,52.030002
Gravestein,47,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.706893,52.030006
Gravestein,49,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.706800,52.030011
Gravestein,51,,,2804GS,Gouda,Gouda,Zuid-Holland,VBO,4.706702,52.030016
Gravestein,2,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708560,52.030262
Gravestein,4,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708567,52.030315
Gravestein,6,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708573,52.030375
Gravestein,8,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708575,52.030431
Gravestein,10,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708583,52.030489
Gravestein,12,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708588,52.030548
Gravestein,14,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708594,52.030606
Gravestein,16,,,2804GT,Gouda,Gouda,Zuid-Holland,VBO,4.708600,52.030670
Gravestein,18,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707634,52.030600
Gravestein,20,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707539,52.030606
Gravestein,22,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707443,52.030609
Gravestein,24,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707347,52.030611
Gravestein,26,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707250,52.030613
Gravestein,28,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707150,52.030616
Gravestein,30,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707140,52.030372
Gravestein,32,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707132,52.030308
Gravestein,34,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707128,52.030251
Gravestein,36,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.707128,52.030192
Gravestein,38,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706612,52.030212
Gravestein,40,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706617,52.030268
Gravestein,42,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706623,52.030326
Gravestein,44,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706631,52.030386
Gravestein,46,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706632,52.030444
Gravestein,48,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706642,52.030505
Gravestein,50,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706618,52.030581
Gravestein,52,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706623,52.030636
Gravestein,54,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706628,52.030696
Gravestein,56,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706634,52.030755
Gravestein,58,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706806,52.030945
Gravestein,60,,,2804GV,Gouda,Gouda,Zuid-Holland,VBO,4.706906,52.030941
Gravestein,62,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.706998,52.030938
Gravestein,64,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707096,52.030934
Gravestein,66,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707189,52.030932
Gravestein,68,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707283,52.030928
Gravestein,70,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707378,52.030926
Gravestein,72,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707470,52.030920
Gravestein,74,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707587,52.030933
Gravestein,76,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707692,52.030932
Gravestein,78,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707787,52.030930
Gravestein,80,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.707876,52.030925
Gravestein,82,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.708637,52.030861
Gravestein,84,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.708736,52.030858
Gravestein,86,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.708830,52.030855
Gravestein,88,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.708925,52.030851
Gravestein,90,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.709021,52.030847
Gravestein,92,,,2804GW,Gouda,Gouda,Zuid-Holland,VBO,4.709117,52.030843
Anna Hoeve,1,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703668,52.036456
Anna Hoeve,3,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703597,52.036463
Anna Hoeve,5,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703525,52.036466
Anna Hoeve,7,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703455,52.036472
Anna Hoeve,9,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703416,52.036554
Anna Hoeve,11,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703420,52.036601
Anna Hoeve,13,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703427,52.036645
Anna Hoeve,15,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703437,52.036688
Anna Hoeve,17,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703442,52.036729
Anna Hoeve,19,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703447,52.036773
Anna Hoeve,21,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703458,52.036813
Anna Hoeve,23,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703584,52.036840
Anna Hoeve,25,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703662,52.036833
Anna Hoeve,27,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703731,52.036829
Anna Hoeve,29,,,2804HA,Gouda,Gouda,Zuid-Holland,VBO,4.703800,52.036825
Anna Hoeve,2,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703923,52.036340
Anna Hoeve,4,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703921,52.036390
Anna Hoeve,6,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703933,52.036433
Anna Hoeve,8,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703939,52.036472
Anna Hoeve,10,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703947,52.036516
Anna Hoeve,12,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703954,52.036561
Anna Hoeve,14,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703962,52.036605
Anna Hoeve,16,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703971,52.036646
Anna Hoeve,18,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703977,52.036689
Anna Hoeve,20,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703985,52.036732
Anna Hoeve,22,,,2804HB,Gouda,Gouda,Zuid-Holland,VBO,4.703993,52.036779
Beatrix Hoeve,1,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704461,52.036560
Beatrix Hoeve,3,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704474,52.036614
Beatrix Hoeve,5,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704483,52.036657
Beatrix Hoeve,7,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704491,52.036700
Beatrix Hoeve,9,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704495,52.036746
Beatrix Hoeve,11,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704590,52.036919
Beatrix Hoeve,13,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704521,52.036922
Beatrix Hoeve,15,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704449,52.036927
Beatrix Hoeve,17,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704379,52.036933
Beatrix Hoeve,19,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704341,52.037014
Beatrix Hoeve,21,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704344,52.037054
Beatrix Hoeve,23,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704353,52.037098
Beatrix Hoeve,25,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704357,52.037142
Beatrix Hoeve,27,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704365,52.037184
Beatrix Hoeve,29,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704373,52.037228
Beatrix Hoeve,31,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704379,52.037274
Beatrix Hoeve,33,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704513,52.037302
Beatrix Hoeve,35,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704585,52.037296
Beatrix Hoeve,37,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704659,52.037291
Beatrix Hoeve,39,,,2804HC,Gouda,Gouda,Zuid-Holland,VBO,4.704724,52.037286
Beatrix Hoeve,2,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704798,52.036550
Beatrix Hoeve,4,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704800,52.036593
Beatrix Hoeve,6,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704811,52.036635
Beatrix Hoeve,8,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704819,52.036676
Beatrix Hoeve,10,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704828,52.036722
Beatrix Hoeve,12,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704834,52.036763
Beatrix Hoeve,14,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704844,52.036804
Beatrix Hoeve,16,,,2804HD,Gouda,Gouda,Zuid-Holland,VBO,4.704849,52.036850
