openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rohofstraat,3,,14,7605AS,Almelo,Almelo,Overijssel,VBO,6.654297,52.350305
Rohofstraat,3,,15,7605AS,Almelo,Almelo,Overijssel,VBO,6.654312,52.350305
Rohofstraat,3,,2,7605AS,Almelo,Almelo,Overijssel,VBO,6.654253,52.350288
Rohofstraat,3,,3,7605AS,Almelo,Almelo,Overijssel,VBO,6.654268,52.350288
Rohofstraat,3,,4,7605AS,Almelo,Almelo,Overijssel,VBO,6.654282,52.350287
Rohofstraat,3,,5,7605AS,Almelo,Almelo,Overijssel,VBO,6.654297,52.350287
Rohofstraat,3,,6,7605AS,Almelo,Almelo,Overijssel,VBO,6.654312,52.350287
Rohofstraat,3,,7,7605AS,Almelo,Almelo,Overijssel,VBO,6.654326,52.350287
Rohofstraat,3,,8,7605AS,Almelo,Almelo,Overijssel,VBO,6.654341,52.350287
Rohofstraat,3,,9,7605AS,Almelo,Almelo,Overijssel,VBO,6.654356,52.350296
Rohofstraat,5,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654211,52.350369
Rohofstraat,7,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654213,52.350441
Rohofstraat,9,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654230,52.350504
Rohofstraat,11,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654231,52.350567
Rohofstraat,13,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654311,52.350791
Rohofstraat,15,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654299,52.350863
Rohofstraat,17,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654314,52.350889
Rohofstraat,19,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654316,52.350943
Rohofstraat,25,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654334,52.351069
Rohofstraat,29,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654337,52.351177
Rohofstraat,31,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654353,52.351222
Rohofstraat,33,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654339,52.351258
Rohofstraat,35,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654326,52.351303
Rohofstraat,37,,,7605AS,Almelo,Almelo,Overijssel,VBO,6.654327,52.351339
Rohofstraat,43,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654286,52.351456
Rohofstraat,51,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654246,52.351582
Rohofstraat,53,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654232,52.351618
Rohofstraat,55,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654233,52.351663
Rohofstraat,59,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654221,52.351753
Rohofstraat,61,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654223,52.351798
Rohofstraat,63,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654224,52.351852
Rohofstraat,65,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654225,52.351888
Rohofstraat,67,a,GA01,7605AT,Almelo,Almelo,Overijssel,VBO,6.654418,52.351958
Rohofstraat,67,a,GA02,7605AT,Almelo,Almelo,Overijssel,VBO,6.654462,52.351957
Rohofstraat,67,a,GA03,7605AT,Almelo,Almelo,Overijssel,VBO,6.654506,52.351966
Rohofstraat,67,a,GA04,7605AT,Almelo,Almelo,Overijssel,VBO,6.654536,52.351966
Rohofstraat,67,a,GA05,7605AT,Almelo,Almelo,Overijssel,VBO,6.654580,52.351965
Rohofstraat,67,a,GA06,7605AT,Almelo,Almelo,Overijssel,VBO,6.654624,52.351965
Rohofstraat,67,a,GA07,7605AT,Almelo,Almelo,Overijssel,VBO,6.654668,52.351964
Rohofstraat,67,a,GA08,7605AT,Almelo,Almelo,Overijssel,VBO,6.654712,52.351973
Rohofstraat,67,a,GA09,7605AT,Almelo,Almelo,Overijssel,VBO,6.654756,52.351972
Rohofstraat,67,a,GA10,7605AT,Almelo,Almelo,Overijssel,VBO,6.654785,52.351972
Rohofstraat,67,a,GA11,7605AT,Almelo,Almelo,Overijssel,VBO,6.654829,52.351971
Rohofstraat,67,a,GA12,7605AT,Almelo,Almelo,Overijssel,VBO,6.654873,52.351971
Rohofstraat,67,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654197,52.351942
Rohofstraat,69,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654217,52.352104
Rohofstraat,71,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654189,52.352167
Rohofstraat,73,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654117,52.352222
Rohofstraat,75,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654104,52.352276
Rohofstraat,77,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654091,52.352312
Rohofstraat,79,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654063,52.352366
Rohofstraat,81,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654050,52.352429
Rohofstraat,83,,traf,7605AT,Almelo,Almelo,Overijssel,VBO,6.655445,52.352468
Rohofstraat,83,,,7605AT,Almelo,Almelo,Overijssel,VBO,6.654132,52.352743
Rohofstraat,2,a,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653960,52.350327
Rohofstraat,4,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653933,52.350381
Rohofstraat,6,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653919,52.350417
Rohofstraat,8,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653921,52.350471
Rohofstraat,10,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653936,52.350507
Rohofstraat,12,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653952,52.350552
Rohofstraat,14,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653953,52.350588
Rohofstraat,20,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653956,52.350677
Rohofstraat,22,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653969,52.350632
Rohofstraat,26,,,7605AV,Almelo,Almelo,Overijssel,VBO,6.653989,52.350830
Rohofstraat,30,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653951,52.351037
Rohofstraat,34,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.654070,52.351168
Rohofstraat,38,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653957,52.351226
Rohofstraat,42,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653989,52.351324
Rohofstraat,44,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653976,52.351369
Rohofstraat,46,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653991,52.351414
Rohofstraat,48,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653978,52.351459
Rohofstraat,50,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653964,52.351495
Rohofstraat,52,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653965,52.351531
Rohofstraat,54,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653908,52.351568
Rohofstraat,58,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653822,52.351650
Rohofstraat,60,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653854,52.351748
Rohofstraat,64,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653841,52.351811
Rohofstraat,66,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653846,52.351991
Rohofstraat,72,,,7605AW,Almelo,Almelo,Overijssel,VBO,6.653764,52.352172
Rohofstraat,78,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653750,52.352337
Rohofstraat,80,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653712,52.352406
Rohofstraat,82,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653625,52.352452
Rohofstraat,84,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653597,52.352515
Rohofstraat,86,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653585,52.352596
Rohofstraat,88,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653571,52.352641
Rohofstraat,90,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653573,52.352686
Rohofstraat,92,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653574,52.352731
Rohofstraat,94,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653561,52.352794
Rohofstraat,96,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653578,52.352857
Rohofstraat,98,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653520,52.352902
Rohofstraat,100,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653493,52.352966
Rohofstraat,102,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653479,52.353011
Rohofstraat,104,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653481,52.353065
Rohofstraat,106,a,,7605AX,Almelo,Almelo,Overijssel,VBO,6.652964,52.352971
Rohofstraat,106,b,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653440,52.353191
Rohofstraat,106,c,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653109,52.352889
Rohofstraat,106,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653453,52.353119
Rohofstraat,108,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653398,52.353245
Rohofstraat,110,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653355,52.353282
Rohofstraat,112,a,,7605AX,Almelo,Almelo,Overijssel,VBO,6.652956,52.353708
Rohofstraat,112,b,,7605AX,Almelo,Almelo,Overijssel,VBO,6.652913,52.353745
Rohofstraat,112,c,,7605AX,Almelo,Almelo,Overijssel,VBO,6.652899,52.353781
Rohofstraat,112,,,7605AX,Almelo,Almelo,Overijssel,VBO,6.653269,52.353363
Gravenstraat,17,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.652259,52.350381
Gravenstraat,19,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.652201,52.350400
Gravenstraat,21,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.652128,52.350418
Gravenstraat,23,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.652043,52.350527
Gravenstraat,25,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.651984,52.350519
Gravenstraat,27,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.651867,52.350538
Gravenstraat,29,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.651780,52.350557
Gravenstraat,31,,,7605BA,Almelo,Almelo,Overijssel,VBO,6.651721,52.350558
Gravenstraat,33,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651619,52.350568
Gravenstraat,35,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651472,52.350569
Gravenstraat,37,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651370,52.350579
Gravenstraat,39,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651282,52.350589
Gravenstraat,41,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651180,52.350608
Gravenstraat,43,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651106,52.350618
Gravenstraat,45,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.651048,52.350628
Gravenstraat,51,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650900,52.350584
Gravenstraat,53,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650827,52.350585
Gravenstraat,55,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650768,52.350586
Gravenstraat,57,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650680,52.350596
Gravenstraat,59,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650592,52.350597
Gravenstraat,61,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650533,52.350597
Gravenstraat,63,,,7605BB,Almelo,Almelo,Overijssel,VBO,6.650445,52.350598
Gravenstraat,2,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.652149,52.350104
Gravenstraat,18,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651786,52.350251
Gravenstraat,20,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651684,52.350279
Gravenstraat,22,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651640,52.350280
Gravenstraat,24,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651538,52.350308
Gravenstraat,26,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651479,52.350308
Gravenstraat,28,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651391,52.350318
Gravenstraat,30,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651318,52.350319
Gravenstraat,32,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651231,52.350338
Gravenstraat,34,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651113,52.350348
Gravenstraat,36,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.651040,52.350358
Gravenstraat,38,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650967,52.350368
Gravenstraat,40,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650894,52.350360
Gravenstraat,42,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650806,52.350379
Gravenstraat,44,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650718,52.350380
Gravenstraat,46,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650645,52.350380
Gravenstraat,48,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650542,52.350390
Gravenstraat,50,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650483,52.350391
Gravenstraat,52,,,7605BC,Almelo,Almelo,Overijssel,VBO,6.650410,52.350383
Witvoetenstraat,1,a,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651916,52.349657
Witvoetenstraat,1,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.652002,52.349593
Witvoetenstraat,3,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651858,52.349693
Witvoetenstraat,5,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651785,52.349703
Witvoetenstraat,7,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651697,52.349722
Witvoetenstraat,9,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651625,52.349750
Witvoetenstraat,11,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651567,52.349768
Witvoetenstraat,13,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651333,52.349807
Witvoetenstraat,15,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651259,52.349807
Witvoetenstraat,17,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651172,52.349817
Witvoetenstraat,19,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651099,52.349827
Witvoetenstraat,21,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.651040,52.349837
Witvoetenstraat,23,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650967,52.349838
Witvoetenstraat,25,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650820,52.349839
Witvoetenstraat,27,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650747,52.349840
Witvoetenstraat,29,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650659,52.349850
Witvoetenstraat,31,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650556,52.349851
Witvoetenstraat,33,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650512,52.349860
Witvoetenstraat,35,,,7605BD,Almelo,Almelo,Overijssel,VBO,6.650439,52.349861
Witvoetenstraat,4,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651793,52.349478
Witvoetenstraat,6,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651720,52.349479
Witvoetenstraat,8,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651633,52.349507
Witvoetenstraat,10,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651546,52.349544
Witvoetenstraat,12,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651487,52.349544
Witvoetenstraat,14,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651414,52.349581
Witvoetenstraat,16,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651326,52.349582
Witvoetenstraat,18,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651225,52.349610
Witvoetenstraat,20,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651166,52.349611
Witvoetenstraat,22,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.651092,52.349612
Witvoetenstraat,24,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650990,52.349622
Witvoetenstraat,26,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650932,52.349631
Witvoetenstraat,28,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650829,52.349641
Witvoetenstraat,30,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650741,52.349633
Witvoetenstraat,32,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650653,52.349643
Witvoetenstraat,34,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650565,52.349644
Witvoetenstraat,36,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650477,52.349654
Witvoetenstraat,38,,,7605BE,Almelo,Almelo,Overijssel,VBO,6.650418,52.349646
Merelstraat,1,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650239,52.349036
Merelstraat,3,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650342,52.349026
Merelstraat,5,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650430,52.349043
Merelstraat,7,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650489,52.349043
Merelstraat,9,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650577,52.349033
Merelstraat,11,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650680,52.349032
Merelstraat,13,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650783,52.349040
Merelstraat,15,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650856,52.349030
Merelstraat,17,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.650944,52.349029
Merelstraat,19,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.651017,52.349019
Merelstraat,21,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.651134,52.349018
Merelstraat,23,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.651207,52.349008
Merelstraat,25,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.651280,52.348980
Merelstraat,27,,,7605BG,Almelo,Almelo,Overijssel,VBO,6.651353,52.348962
Merelstraat,2,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650276,52.349288
Merelstraat,4,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650349,52.349278
Merelstraat,6,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650408,52.349277
Merelstraat,8,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650511,52.349285
Merelstraat,10,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650584,52.349266
Merelstraat,12,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650672,52.349265
Merelstraat,14,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650745,52.349256
Merelstraat,16,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650833,52.349255
Merelstraat,18,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650921,52.349245
Merelstraat,20,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.650994,52.349262
Merelstraat,22,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651112,52.349252
Merelstraat,24,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651170,52.349233
Merelstraat,26,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651257,52.349214
Merelstraat,28,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651345,52.349204
Merelstraat,30,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651462,52.349176
Merelstraat,32,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651491,52.349158
Merelstraat,34,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651578,52.349148
Merelstraat,36,,GA01,7605BH,Almelo,Almelo,Overijssel,VBO,6.651781,52.349065
Merelstraat,36,,GA02,7605BH,Almelo,Almelo,Overijssel,VBO,6.651738,52.349074
Merelstraat,36,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651636,52.349120
Merelstraat,40,,,7605BH,Almelo,Almelo,Overijssel,VBO,6.651926,52.348982
Nachtegaalstraat,1,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649702,52.351811
Nachtegaalstraat,3,a,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649713,52.351703
Nachtegaalstraat,3,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649656,52.351757
Nachtegaalstraat,5,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649624,52.351659
Nachtegaalstraat,7,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649622,52.351569
Nachtegaalstraat,9,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649621,52.351533
Nachtegaalstraat,11,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649605,52.351497
Nachtegaalstraat,13,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649604,52.351452
Nachtegaalstraat,15,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649602,52.351398
Nachtegaalstraat,17,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649571,52.351345
Nachtegaalstraat,19,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649570,52.351309
Nachtegaalstraat,21,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649569,52.351273
Nachtegaalstraat,23,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649582,52.351219
Nachtegaalstraat,25,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649581,52.351174
Nachtegaalstraat,27,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649565,52.351129
Nachtegaalstraat,29,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649564,52.351093
Nachtegaalstraat,31,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649577,52.351030
Nachtegaalstraat,33,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649576,52.350994
Nachtegaalstraat,35,,,7605BJ,Almelo,Almelo,Overijssel,VBO,6.649560,52.350949
Nachtegaalstraat,37,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649559,52.350904
Nachtegaalstraat,39,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649557,52.350859
Nachtegaalstraat,41,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649556,52.350805
Nachtegaalstraat,45,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649523,52.350698
Nachtegaalstraat,47,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649520,52.350590
Nachtegaalstraat,49,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649547,52.350491
Nachtegaalstraat,51,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649618,52.350418
Nachtegaalstraat,53,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649617,52.350382
Nachtegaalstraat,55,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649630,52.350328
Nachtegaalstraat,57,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649629,52.350292
Nachtegaalstraat,59,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649613,52.350230
Nachtegaalstraat,61,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649596,52.350167
Nachtegaalstraat,63,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649595,52.350113
Nachtegaalstraat,65,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649594,52.350068
Nachtegaalstraat,67,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649592,52.350014
Nachtegaalstraat,69,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649591,52.349978
Nachtegaalstraat,71,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649590,52.349933
Nachtegaalstraat,73,,,7605BK,Almelo,Almelo,Overijssel,VBO,6.649558,52.349862
Nachtegaalstraat,75,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649553,52.349682
Nachtegaalstraat,77,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649552,52.349628
Nachtegaalstraat,79,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649550,52.349583
Nachtegaalstraat,81,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649548,52.349511
Nachtegaalstraat,83,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649547,52.349475
Nachtegaalstraat,85,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649546,52.349430
Nachtegaalstraat,87,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649544,52.349358
Nachtegaalstraat,89,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649543,52.349322
Nachtegaalstraat,91,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649542,52.349278
Nachtegaalstraat,93,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649541,52.349242
Nachtegaalstraat,95,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649539,52.349188
Nachtegaalstraat,97,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649538,52.349152
Nachtegaalstraat,99,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649522,52.349098
Nachtegaalstraat,101,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649521,52.349062
Nachtegaalstraat,103,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649505,52.349017
Nachtegaalstraat,105,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649444,52.348955
Nachtegaalstraat,107,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649458,52.348919
Nachtegaalstraat,109,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649457,52.348865
Nachtegaalstraat,111,,,7605BL,Almelo,Almelo,Overijssel,VBO,6.649441,52.348820
Nachtegaalstraat,113,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649439,52.348757
Nachtegaalstraat,115,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649453,52.348730
Nachtegaalstraat,117,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649437,52.348685
Nachtegaalstraat,119,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649450,52.348640
Nachtegaalstraat,121,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649434,52.348587
Nachtegaalstraat,123,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649433,52.348542
Nachtegaalstraat,125,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649432,52.348506
Nachtegaalstraat,127,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649430,52.348461
Nachtegaalstraat,129,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649429,52.348416
Nachtegaalstraat,131,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649413,52.348362
Nachtegaalstraat,133,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649411,52.348308
Nachtegaalstraat,135,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649410,52.348263
Nachtegaalstraat,137,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649409,52.348227
Nachtegaalstraat,139,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649393,52.348182
Nachtegaalstraat,141,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649450,52.348119
Nachtegaalstraat,143,,,7605BM,Almelo,Almelo,Overijssel,VBO,6.649449,52.348074
