openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergweg,2,B,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693987,50.837639
Bergweg,4,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693892,50.837575
Bergweg,6,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693814,50.837571
Bergweg,10,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693651,50.837532
Bergweg,12,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693563,50.837520
Bergweg,14,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693481,50.837491
Bergweg,16,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693394,50.837479
Bergweg,18,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693308,50.837469
Bergweg,20,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693224,50.837456
Bergweg,22,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693145,50.837446
Bergweg,24,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.693061,50.837435
Bergweg,26,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692976,50.837423
Bergweg,28,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692890,50.837411
Bergweg,30,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692805,50.837399
Bergweg,32,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692719,50.837389
Bergweg,34,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692625,50.837376
Bergweg,36,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692531,50.837363
Bergweg,38,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692439,50.837351
Bergweg,40,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692349,50.837338
Bergweg,42,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692270,50.837327
Bergweg,44,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692192,50.837317
Bergweg,46,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.692101,50.837304
Bergweg,50,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.691251,50.837184
Bergweg,52,,,6212CX,Maastricht,Maastricht,Limburg,VBO,5.690848,50.837081
Recollectenweg,1,,,6212CZ,Maastricht,Maastricht,Limburg,VBO,5.691129,50.835688
Recollectenweg,2,,TR,6212CZ,Maastricht,Maastricht,Limburg,VBO,5.690980,50.835431
Recollectenweg,14,,,6212CZ,Maastricht,Maastricht,Limburg,VBO,5.691366,50.834889
Recollectenweg,20,,,6212CZ,Maastricht,Maastricht,Limburg,VBO,5.691648,50.834615
Plateauweg,1,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.690759,50.835629
Plateauweg,3,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.690382,50.835588
Plateauweg,5,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.690121,50.835568
Plateauweg,7,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.689902,50.835545
Plateauweg,9,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.689674,50.835533
Plateauweg,15,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.688879,50.835624
Plateauweg,17,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.688654,50.835626
Plateauweg,19,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.688348,50.835659
Plateauweg,21,,,6212EA,Maastricht,Maastricht,Limburg,VBO,5.688144,50.835646
Plateauweg,2,,,6212EB,Maastricht,Maastricht,Limburg,VBO,5.690289,50.835884
Plateauweg,12,,,6212EB,Maastricht,Maastricht,Limburg,VBO,5.689517,50.835731
Plateauweg,14,,,6212EB,Maastricht,Maastricht,Limburg,VBO,5.689257,50.835755
Plateauweg,18,,,6212EB,Maastricht,Maastricht,Limburg,VBO,5.688253,50.835933
Plateauweg,20,,,6212EB,Maastricht,Maastricht,Limburg,VBO,5.688010,50.835880
Sebastianenweg,3,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687453,50.837483
Sebastianenweg,5,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687491,50.837416
Sebastianenweg,9,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687563,50.837304
Sebastianenweg,11,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687597,50.837248
Sebastianenweg,15,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687672,50.837117
Sebastianenweg,17,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687708,50.837063
Sebastianenweg,21,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687774,50.836913
Sebastianenweg,23,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687822,50.836648
Sebastianenweg,33,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687810,50.836495
Sebastianenweg,35,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687826,50.836431
Sebastianenweg,37,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687871,50.836307
Sebastianenweg,39,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687889,50.836236
Sebastianenweg,41,,,6212EC,Maastricht,Maastricht,Limburg,VBO,5.687955,50.836102
Perroenweg,4,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.687916,50.836661
Perroenweg,19,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688440,50.836655
Perroenweg,20,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688143,50.836535
Perroenweg,21,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688550,50.836551
Perroenweg,22,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688213,50.836465
Perroenweg,23,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688601,50.836501
Perroenweg,24,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688331,50.836348
Perroenweg,25,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688696,50.836404
Perroenweg,26,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688385,50.836294
Perroenweg,27,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688739,50.836354
Perroenweg,28,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688489,50.836191
Perroenweg,29,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688870,50.836232
Perroenweg,30,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688530,50.836139
Perroenweg,31,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688927,50.836184
Perroenweg,32,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688584,50.836046
Perroenweg,33,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.688989,50.836066
Perroenweg,35,,,6212EG,Maastricht,Maastricht,Limburg,VBO,5.689055,50.835932
Sint Rochusweg,1,,,6212EH,Maastricht,Maastricht,Limburg,VBO,5.688623,50.836989
Sint Rochusweg,5,,,6212EH,Maastricht,Maastricht,Limburg,VBO,5.688312,50.836823
Sint Rochusweg,6,,,6212EH,Maastricht,Maastricht,Limburg,VBO,5.688098,50.836989
Mosasaurusweg,7,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.687245,50.837870
Mosasaurusweg,11,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.687451,50.837911
Mosasaurusweg,13,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.687555,50.837917
Mosasaurusweg,17,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.687768,50.837937
Mosasaurusweg,21,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.687999,50.837896
Mosasaurusweg,23,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688129,50.837835
Mosasaurusweg,25,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688279,50.837732
Mosasaurusweg,27,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688348,50.837671
Mosasaurusweg,29,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688533,50.837564
Mosasaurusweg,31,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688600,50.837507
Mosasaurusweg,33,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688788,50.837377
Mosasaurusweg,35,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.688835,50.837314
Mosasaurusweg,37,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.689018,50.837213
Mosasaurusweg,39,,,6212EJ,Maastricht,Maastricht,Limburg,VBO,5.689157,50.837032
Mosasaurusweg,41,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689200,50.836982
Mosasaurusweg,43,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689328,50.836837
Mosasaurusweg,45,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689358,50.836792
Mosasaurusweg,49,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689487,50.836663
Mosasaurusweg,53,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689574,50.836562
Mosasaurusweg,55,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689684,50.836454
Mosasaurusweg,57,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689803,50.836340
Mosasaurusweg,59,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.689863,50.836284
Mosasaurusweg,61,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.690000,50.836162
Mosasaurusweg,63,,,6212EK,Maastricht,Maastricht,Limburg,VBO,5.690066,50.836100
Mosasaurusweg,12,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.687413,50.837636
Mosasaurusweg,16,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.687710,50.837654
Mosasaurusweg,18,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.687799,50.837628
Mosasaurusweg,22,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.687971,50.837536
Mosasaurusweg,24,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.688040,50.837472
Mosasaurusweg,28,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.688130,50.837363
Mosasaurusweg,30,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.688219,50.837291
Mosasaurusweg,32,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.688359,50.837166
Mosasaurusweg,36,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.688767,50.836879
Mosasaurusweg,44,,,6212EL,Maastricht,Maastricht,Limburg,VBO,5.688892,50.836770
Mosasaurusweg,46,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.688940,50.836730
Mosasaurusweg,48,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689057,50.836625
Mosasaurusweg,50,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689114,50.836558
Mosasaurusweg,52,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689240,50.836469
Mosasaurusweg,54,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689292,50.836417
Mosasaurusweg,56,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689402,50.836312
Mosasaurusweg,58,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689438,50.836272
Mosasaurusweg,60,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689595,50.836114
Mosasaurusweg,62,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689660,50.836048
Mosasaurusweg,64,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689765,50.835944
Mosasaurusweg,66,,,6212EM,Maastricht,Maastricht,Limburg,VBO,5.689924,50.835839
Observantenweg,1,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687154,50.838809
Observantenweg,3,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687248,50.838783
Observantenweg,5,B,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687318,50.838765
Observantenweg,5,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687318,50.838765
Observantenweg,7,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687395,50.838747
Observantenweg,9,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687474,50.838729
Observantenweg,11,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687558,50.838709
Observantenweg,13,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687642,50.838691
Observantenweg,15,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687722,50.838673
Observantenweg,17,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687798,50.838655
Observantenweg,19,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687874,50.838639
Observantenweg,21,A,01,6212EN,Maastricht,Maastricht,Limburg,VBO,5.687986,50.838611
Observantenweg,21,A,02,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688085,50.838611
Observantenweg,23,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688148,50.838606
Observantenweg,25,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688233,50.838587
Observantenweg,27,A,01,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688428,50.838537
Observantenweg,27,A,02,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688505,50.838505
Observantenweg,29,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688579,50.838490
Observantenweg,31,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688671,50.838462
Observantenweg,37,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.688963,50.838374
Observantenweg,39,,,6212EN,Maastricht,Maastricht,Limburg,VBO,5.689171,50.838315
Den Deken,1,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.688224,50.838813
Den Deken,2,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.688184,50.838909
Den Deken,3,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.688297,50.839114
Den Deken,4,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.688435,50.838948
Den Deken,5,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.688466,50.838875
Den Deken,6,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.688489,50.838805
Observantenweg,41,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.689270,50.838284
Observantenweg,47,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.689906,50.837916
Observantenweg,49,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.689952,50.837826
Observantenweg,51,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690071,50.837649
Observantenweg,53,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690137,50.837574
Observantenweg,55,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690289,50.837415
Observantenweg,57,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690414,50.837238
Observantenweg,61,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690532,50.837098
Observantenweg,73,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690820,50.836715
Observantenweg,75,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690852,50.836656
Observantenweg,77,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690930,50.836522
Observantenweg,81,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.690973,50.836359
Observantenweg,83,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.691006,50.836295
Observantenweg,85,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.691027,50.836162
Observantenweg,91,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.692107,50.836070
Observantenweg,93,,,6212EP,Maastricht,Maastricht,Limburg,VBO,5.691706,50.836058
Observantenweg,2,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687109,50.838647
Observantenweg,6,A,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687262,50.838570
Observantenweg,6,B,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687262,50.838570
Observantenweg,6,C,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687262,50.838570
Observantenweg,6,D,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687262,50.838570
Observantenweg,6,E,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687262,50.838570
Observantenweg,10,B,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687489,50.838544
Observantenweg,10,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687489,50.838544
Observantenweg,16,A,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687823,50.838490
Observantenweg,16,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687710,50.838516
Observantenweg,20,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.687976,50.838450
Observantenweg,22,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688052,50.838431
Observantenweg,24,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688135,50.838406
Observantenweg,26,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688217,50.838381
Observantenweg,28,A,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688279,50.838362
Observantenweg,28,B,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688391,50.838333
Observantenweg,30,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688374,50.838328
Observantenweg,32,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688466,50.838296
Observantenweg,34,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688690,50.838183
Observantenweg,40,,,6212ER,Maastricht,Maastricht,Limburg,VBO,5.688835,50.838045
Observantenweg,42,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.688983,50.837892
Observantenweg,44,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689061,50.837843
Observantenweg,46,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689286,50.837759
Observantenweg,48,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689372,50.837711
Observantenweg,52,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689555,50.837582
Observantenweg,54,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689702,50.837438
Observantenweg,60,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689894,50.837256
Observantenweg,62,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.689956,50.837192
Observantenweg,64,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690093,50.837043
Observantenweg,66,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690143,50.836979
Observantenweg,68,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690245,50.836834
Observantenweg,70,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690325,50.836706
Observantenweg,72,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690399,50.836568
Observantenweg,74,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690427,50.836514
Observantenweg,76,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690485,50.836393
Observantenweg,78,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690517,50.836258
Observantenweg,80,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690549,50.836125
Observantenweg,82,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690610,50.836020
Observantenweg,84,,,6212ES,Maastricht,Maastricht,Limburg,VBO,5.690685,50.835882
Luikerweg,1,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687769,50.840308
Luikerweg,3,A,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687755,50.840248
Luikerweg,3,B,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687755,50.840248
Luikerweg,3,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687755,50.840248
Luikerweg,5,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687741,50.840201
Luikerweg,7,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687730,50.840161
Luikerweg,9,A,01,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,A,02,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,A,03,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,B,11,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,B,12,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,B,13,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,C,14,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,C,15,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,C,16,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,D,21,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,D,22,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,D,23,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,E,24,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,E,25,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,E,26,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,F,31,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,F,32,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,F,33,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,H,34,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,H,35,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,9,H,36,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687665,50.840014
Luikerweg,11,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687636,50.839941
Luikerweg,13,B,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687644,50.839854
Luikerweg,13,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687644,50.839854
Luikerweg,15,A,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687590,50.839799
Luikerweg,15,B,01,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687590,50.839799
Luikerweg,15,B,02,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687590,50.839799
Luikerweg,17,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687602,50.839697
Luikerweg,19,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687492,50.839612
Luikerweg,21,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687467,50.839552
Luikerweg,23,B,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687481,50.839461
Luikerweg,23,C,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687481,50.839461
Luikerweg,23,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687414,50.839478
Luikerweg,25,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687317,50.839208
Luikerweg,27,A,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687276,50.839113
Luikerweg,27,B,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687276,50.839113
Luikerweg,29,A,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687223,50.839031
Luikerweg,29,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687257,50.839064
Luikerweg,31,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687222,50.838981
Luikerweg,33,,,6212ET,Maastricht,Maastricht,Limburg,VBO,5.687174,50.838888
Luikerweg,2,,TR,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687520,50.840396
Luikerweg,12,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687419,50.840133
Luikerweg,14,A,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687393,50.840041
Luikerweg,14,B,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687394,50.840024
Luikerweg,18,B,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687328,50.839899
Luikerweg,18,C,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687328,50.839899
Luikerweg,18,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687328,50.839899
Luikerweg,20,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687303,50.839836
Luikerweg,22,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687277,50.839775
Luikerweg,24,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687257,50.839731
Luikerweg,26,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687240,50.839691
Luikerweg,28,A,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687213,50.839630
Luikerweg,28,B,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687213,50.839630
Luikerweg,30,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687193,50.839581
Luikerweg,32,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687168,50.839526
Luikerweg,34,,,6212EV,Maastricht,Maastricht,Limburg,VBO,5.687142,50.839466
Luikerweg,36,A,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687113,50.839403
Luikerweg,36,B,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687113,50.839403
Luikerweg,38,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687092,50.839353
Luikerweg,40,A,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687048,50.839303
Luikerweg,40,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687070,50.839299
Luikerweg,42,A,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687047,50.839245
Luikerweg,42,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687047,50.839245
Luikerweg,44,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687025,50.839191
Luikerweg,46,B,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.686984,50.839142
Luikerweg,46,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.687004,50.839143
Luikerweg,48,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.686982,50.839091
Luikerweg,50,,,6212EW,Maastricht,Maastricht,Limburg,VBO,5.686966,50.839029
Pater Lemmensstraat,1,A,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.687169,50.840056
Pater Lemmensstraat,1,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.687302,50.840118
Pater Lemmensstraat,3,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.687089,50.840019
Pater Lemmensstraat,5,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.687014,50.839990
Pater Lemmensstraat,7,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686950,50.839950
Pater Lemmensstraat,9,A,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686878,50.839899
Pater Lemmensstraat,9,B,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686878,50.839899
Pater Lemmensstraat,11,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686819,50.839856
Pater Lemmensstraat,13,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686753,50.839809
Pater Lemmensstraat,15,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686684,50.839756
Pater Lemmensstraat,19,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686591,50.839625
Pater Lemmensstraat,21,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686547,50.839565
Pater Lemmensstraat,23,,,6212EX,Maastricht,Maastricht,Limburg,VBO,5.686473,50.839471
