openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wateringen,35,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331548,51.736145
Wateringen,37,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331607,51.736119
Wateringen,39,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331665,51.736091
Wateringen,41,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331723,51.736064
Wateringen,43,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331780,51.736035
Wateringen,45,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331837,51.736006
Wateringen,47,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331892,51.735977
Wateringen,49,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331947,51.735947
Wateringen,51,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332001,51.735916
Wateringen,53,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332055,51.735885
Wateringen,55,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332107,51.735854
Wateringen,57,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332158,51.735822
Wateringen,59,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332210,51.735789
Wateringen,61,,,5236SJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332260,51.735756
Wateringen,163,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333926,51.734132
Wateringen,165,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333962,51.734058
Wateringen,167,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333984,51.734020
Wateringen,169,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334019,51.733950
Wateringen,171,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334040,51.733911
Wateringen,173,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334072,51.733841
Wateringen,175,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334092,51.733798
Wateringen,177,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334119,51.733731
Wateringen,179,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334138,51.733688
Wateringen,181,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334173,51.733613
Wateringen,183,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334186,51.733578
Wateringen,185,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334199,51.733509
Wateringen,187,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334213,51.733465
Wateringen,189,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334233,51.733397
Wateringen,191,,,5236SM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334245,51.733352
Wateringen,193,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334279,51.733215
Wateringen,195,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334288,51.733169
Wateringen,197,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334299,51.733102
Wateringen,199,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334307,51.733055
Wateringen,201,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334317,51.732986
Wateringen,203,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334321,51.732938
Wateringen,205,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334327,51.732872
Wateringen,207,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334329,51.732824
Wateringen,209,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334333,51.732759
Wateringen,211,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334334,51.732712
Wateringen,213,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334333,51.732644
Wateringen,215,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334333,51.732597
Wateringen,217,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334329,51.732533
Wateringen,219,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334326,51.732477
Wateringen,221,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334319,51.732419
Wateringen,223,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334313,51.732363
Wateringen,225,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334304,51.732301
Wateringen,227,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334298,51.732254
Wateringen,229,,,5236SN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.334285,51.732187
Waterbies,1,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332295,51.733432
Waterbies,2,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332153,51.733622
Waterbies,3,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332397,51.733471
Waterbies,4,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332219,51.733648
Waterbies,5,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332510,51.733519
Waterbies,6,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332284,51.733674
Waterbies,7,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332615,51.733562
Waterbies,8,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332350,51.733700
Waterbies,9,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332731,51.733607
Waterbies,10,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332416,51.733727
Waterbies,11,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332837,51.733648
Waterbies,12,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332482,51.733753
Waterbies,14,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332548,51.733779
Waterbies,16,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332613,51.733805
Waterbies,18,,,5236SP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332682,51.733831
Moerasandoorn,1,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332632,51.732883
Moerasandoorn,2,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332579,51.733074
Moerasandoorn,3,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332758,51.732907
Moerasandoorn,4,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332736,51.733098
Moerasandoorn,5,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332885,51.732932
Moerasandoorn,6,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332878,51.733143
Moerasandoorn,8,,,5236SR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333001,51.733200
Heggewikke,1,,,5236ST,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332790,51.732455
Heggewikke,2,,,5236ST,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332729,51.732630
Heggewikke,3,,,5236ST,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332915,51.732467
Heggewikke,4,,,5236ST,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332858,51.732642
Heggewikke,5,,,5236ST,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.333044,51.732479
Heggewikke,6,,,5236ST,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332987,51.732653
Moeraskers,7,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329914,51.733633
Moeraskers,9,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330165,51.733795
Moeraskers,11,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329984,51.733921
Moeraskers,15,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330359,51.734657
Moeraskers,17,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330400,51.734696
Moeraskers,19,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330441,51.734734
Moeraskers,21,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330481,51.734773
Moeraskers,23,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330522,51.734812
Moeraskers,25,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330563,51.734851
Moeraskers,27,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330604,51.734889
Moeraskers,29,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330645,51.734928
Moeraskers,31,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330685,51.734967
Moeraskers,33,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330742,51.735020
Moeraskers,35,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330783,51.735059
Moeraskers,37,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330824,51.735098
Moeraskers,39,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330864,51.735136
Moeraskers,41,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330905,51.735175
Moeraskers,43,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330946,51.735214
Moeraskers,45,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330987,51.735252
Moeraskers,47,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331028,51.735291
Moeraskers,49,,,5236TA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331068,51.735330
Moeraskers,2,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329413,51.733641
Moeraskers,4,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329484,51.733886
Moeraskers,6,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329584,51.734047
Moeraskers,10,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330090,51.734757
Moeraskers,12,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330144,51.734831
Moeraskers,14,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330196,51.734902
Moeraskers,16,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330250,51.734977
Moeraskers,18,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330302,51.735048
Moeraskers,20,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330351,51.735117
Moeraskers,22,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330413,51.735202
Moeraskers,24,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330455,51.735258
Moeraskers,26,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330516,51.735345
Moeraskers,28,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330563,51.735410
Moeraskers,30,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330625,51.735493
Moeraskers,32,,,5236TB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330671,51.735557
Waterranonkel,1,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329580,51.734854
Waterranonkel,3,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329606,51.734895
Waterranonkel,5,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329625,51.734941
Waterranonkel,7,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329647,51.734985
Waterranonkel,9,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329668,51.735027
Waterranonkel,11,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329694,51.735072
Waterranonkel,13,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329718,51.735115
Waterranonkel,15,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329738,51.735158
Waterranonkel,17,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329762,51.735203
Waterranonkel,19,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329785,51.735246
Waterranonkel,21,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329811,51.735290
Waterranonkel,23,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329842,51.735355
Waterranonkel,25,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329868,51.735400
Waterranonkel,27,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329890,51.735444
Waterranonkel,29,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329916,51.735486
Waterranonkel,31,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329939,51.735534
Waterranonkel,33,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329960,51.735579
Waterranonkel,35,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329985,51.735619
Waterranonkel,37,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330012,51.735664
Waterranonkel,39,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330033,51.735707
Waterranonkel,41,,,5236TD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330053,51.735752
Waterranonkel,2,,,5236TE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329401,51.735075
Waterranonkel,4,,,5236TE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329491,51.735347
Waterranonkel,6,,,5236TE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329616,51.735577
Waterranonkel,8,,,5236TE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329751,51.735734
Vogelwikke,3,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328710,51.735859
Vogelwikke,5,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328831,51.735912
Vogelwikke,7,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.328956,51.735961
Vogelwikke,9,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329086,51.736006
Vogelwikke,11,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329218,51.736046
Vogelwikke,13,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329354,51.736082
Vogelwikke,15,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329493,51.736114
Vogelwikke,17,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329634,51.736141
Vogelwikke,19,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329777,51.736164
Vogelwikke,21,,,5236TG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329923,51.736181
Watermunt,1,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331093,51.734345
Watermunt,3,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331128,51.734393
Watermunt,5,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331173,51.734436
Watermunt,7,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331222,51.734480
Watermunt,9,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331267,51.734519
Watermunt,11,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331316,51.734565
Watermunt,13,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331362,51.734608
Watermunt,15,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331420,51.734665
Watermunt,17,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331466,51.734704
Watermunt,19,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331507,51.734744
Watermunt,21,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331554,51.734785
Watermunt,23,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331599,51.734825
Watermunt,25,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331643,51.734865
Watermunt,27,,,5236TH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331689,51.734909
Watermunt,2,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330840,51.734486
Watermunt,4,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330914,51.734553
Watermunt,6,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330986,51.734618
Watermunt,8,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331059,51.734686
Watermunt,10,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331131,51.734750
Watermunt,12,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331205,51.734818
Watermunt,14,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331276,51.734883
Watermunt,16,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331350,51.734950
Watermunt,18,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331421,51.735015
Watermunt,20,,,5236TJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331495,51.735082
Fluitenkruid,9,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330011,51.732670
Fluitenkruid,11,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330234,51.732812
Fluitenkruid,13,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330547,51.733014
Fluitenkruid,15,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330751,51.733137
Fluitenkruid,17,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330989,51.733314
Fluitenkruid,21,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331825,51.733886
Fluitenkruid,23,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331901,51.733935
Fluitenkruid,25,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332005,51.734003
Fluitenkruid,27,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332080,51.734051
Fluitenkruid,29,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332184,51.734118
Fluitenkruid,31,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332262,51.734168
Fluitenkruid,33,,,5236TK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332378,51.734243
Fluitenkruid,6,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329452,51.732914
Fluitenkruid,8,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329690,51.733060
Fluitenkruid,10,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329998,51.733282
Fluitenkruid,14,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330400,51.733474
Fluitenkruid,16,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330612,51.733628
Fluitenkruid,20,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331512,51.734188
Fluitenkruid,22,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331568,51.734224
Fluitenkruid,24,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331693,51.734305
Fluitenkruid,26,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331749,51.734341
Fluitenkruid,28,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331873,51.734422
Fluitenkruid,30,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331929,51.734458
Fluitenkruid,32,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332054,51.734539
Fluitenkruid,34,,,5236TL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332111,51.734575
Valeriaan,1,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329404,51.734400
Valeriaan,3,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329698,51.734344
Valeriaan,5,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330096,51.734215
Valeriaan,7,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330285,51.734144
Valeriaan,9,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330499,51.734044
Valeriaan,11,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330705,51.733934
Valeriaan,13,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330869,51.733843
Valeriaan,15,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331342,51.733517
Valeriaan,17,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331617,51.733233
Valeriaan,19,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331782,51.733052
Valeriaan,21,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331836,51.732902
Valeriaan,23,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.331995,51.732668
Valeriaan,25,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332029,51.732470
Valeriaan,27,,,5236TM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.332094,51.732229
Valeriaan,2,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329513,51.734674
Valeriaan,4,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329582,51.734657
Valeriaan,6,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329652,51.734640
Valeriaan,8,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329721,51.734622
Valeriaan,10,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329790,51.734605
Valeriaan,12,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329859,51.734588
Valeriaan,14,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.329929,51.734571
Valeriaan,16,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330207,51.734484
Valeriaan,18,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330270,51.734460
Valeriaan,20,,,5236TN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.330333,51.734435
