openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Geldershoofd,116,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970457,52.323508
Geldershoofd,117,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970501,52.323562
Geldershoofd,118,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970544,52.323616
Geldershoofd,119,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970587,52.323679
Geldershoofd,120,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970631,52.323733
Geldershoofd,121,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970674,52.323787
Geldershoofd,122,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970718,52.323850
Geldershoofd,123,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970761,52.323905
Geldershoofd,124,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970819,52.323959
Geldershoofd,125,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970804,52.324004
Geldershoofd,126,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970760,52.324057
Geldershoofd,127,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970715,52.324102
Geldershoofd,128,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970671,52.324156
Geldershoofd,129,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970612,52.324210
Geldershoofd,130,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970567,52.324254
Geldershoofd,131,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970523,52.324308
Geldershoofd,132,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970478,52.324362
Geldershoofd,133,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970434,52.324407
Geldershoofd,134,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970389,52.324460
Geldershoofd,135,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970330,52.324514
Geldershoofd,136,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970286,52.324568
Geldershoofd,137,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970241,52.324613
Geldershoofd,138,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970197,52.324667
Geldershoofd,139,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970123,52.324702
Geldershoofd,140,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970020,52.324711
Geldershoofd,141,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969918,52.324719
Geldershoofd,142,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969815,52.324719
Geldershoofd,143,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969697,52.324728
Geldershoofd,144,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969595,52.324736
Geldershoofd,145,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969492,52.324745
Geldershoofd,146,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969389,52.324745
Geldershoofd,147,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969272,52.324753
Geldershoofd,148,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969169,52.324762
Geldershoofd,149,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969066,52.324761
Geldershoofd,150,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968964,52.324770
Geldershoofd,201,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970289,52.322654
Geldershoofd,202,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970230,52.322707
Geldershoofd,203,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970185,52.322761
Geldershoofd,204,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970141,52.322815
Geldershoofd,205,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970082,52.322878
Geldershoofd,206,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970037,52.322931
Geldershoofd,207,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970036,52.322994
Geldershoofd,208,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970080,52.323057
Geldershoofd,209,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970123,52.323111
Geldershoofd,210,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970167,52.323165
Geldershoofd,211,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970210,52.323229
Geldershoofd,212,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970254,52.323283
Geldershoofd,213,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970297,52.323337
Geldershoofd,214,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970341,52.323400
Geldershoofd,215,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970399,52.323454
Geldershoofd,216,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970442,52.323508
Geldershoofd,217,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970486,52.323571
Geldershoofd,218,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970529,52.323625
Geldershoofd,219,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970573,52.323679
Geldershoofd,220,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970616,52.323742
Geldershoofd,221,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970660,52.323796
Geldershoofd,222,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970703,52.323850
Geldershoofd,223,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970747,52.323913
Geldershoofd,224,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970805,52.323968
Geldershoofd,225,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970804,52.323995
Geldershoofd,226,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970745,52.324048
Geldershoofd,227,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970701,52.324102
Geldershoofd,228,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970656,52.324147
Geldershoofd,229,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970612,52.324201
Geldershoofd,230,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970567,52.324254
Geldershoofd,231,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970523,52.324308
Geldershoofd,232,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970464,52.324353
Geldershoofd,233,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970419,52.324407
Geldershoofd,234,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970375,52.324460
Geldershoofd,235,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970330,52.324514
Geldershoofd,236,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970286,52.324559
Geldershoofd,237,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970227,52.324613
Geldershoofd,238,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970182,52.324666
Geldershoofd,239,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970123,52.324693
Geldershoofd,240,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970020,52.324702
Geldershoofd,241,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969903,52.324701
Geldershoofd,242,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969800,52.324710
Geldershoofd,243,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969698,52.324719
Geldershoofd,244,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969595,52.324727
Geldershoofd,245,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969477,52.324727
Geldershoofd,246,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969375,52.324736
Geldershoofd,247,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969272,52.324744
Geldershoofd,248,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969169,52.324744
Geldershoofd,249,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969052,52.324752
Geldershoofd,250,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968949,52.324761
Geldershoofd,301,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970274,52.322654
Geldershoofd,302,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970215,52.322707
Geldershoofd,303,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970171,52.322761
Geldershoofd,304,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970126,52.322815
Geldershoofd,305,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970067,52.322869
Geldershoofd,306,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970022,52.322922
Geldershoofd,307,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970022,52.323003
Geldershoofd,308,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970065,52.323057
Geldershoofd,309,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970109,52.323111
Geldershoofd,310,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970152,52.323174
Geldershoofd,311,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970196,52.323228
Geldershoofd,312,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970239,52.323292
Geldershoofd,313,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970297,52.323346
Geldershoofd,314,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970341,52.323400
Geldershoofd,315,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970384,52.323463
Geldershoofd,316,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970428,52.323517
Geldershoofd,317,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970471,52.323571
Geldershoofd,318,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970514,52.323634
Geldershoofd,319,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970558,52.323688
Geldershoofd,320,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970601,52.323742
Geldershoofd,321,A,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970630,52.323796
Geldershoofd,321,B,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970659,52.323823
Geldershoofd,322,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970688,52.323859
Geldershoofd,323,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970732,52.323922
Geldershoofd,324,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970775,52.323977
Geldershoofd,325,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970790,52.324004
Geldershoofd,326,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970731,52.324048
Geldershoofd,327,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970686,52.324102
Geldershoofd,328,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970642,52.324156
Geldershoofd,329,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970597,52.324201
Geldershoofd,330,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970553,52.324254
Geldershoofd,331,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970508,52.324308
Geldershoofd,332,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970464,52.324353
Geldershoofd,333,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970419,52.324407
Geldershoofd,334,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970360,52.324460
Geldershoofd,335,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970316,52.324505
Geldershoofd,336,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970271,52.324559
Geldershoofd,337,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970227,52.324613
Geldershoofd,338,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970182,52.324657
Geldershoofd,339,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970123,52.324684
Geldershoofd,340,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970021,52.324684
Geldershoofd,341,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969903,52.324692
Geldershoofd,342,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969800,52.324701
Geldershoofd,343,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969698,52.324701
Geldershoofd,344,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969595,52.324709
Geldershoofd,345,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969478,52.324718
Geldershoofd,346,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969375,52.324718
Geldershoofd,347,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969272,52.324726
Geldershoofd,348,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969155,52.324735
Geldershoofd,349,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969052,52.324743
Geldershoofd,350,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968949,52.324743
Geldershoofd,401,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970260,52.322645
Geldershoofd,402,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970215,52.322707
Geldershoofd,403,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970156,52.322761
Geldershoofd,404,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970111,52.322815
Geldershoofd,405,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970052,52.322868
Geldershoofd,406,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970008,52.322922
Geldershoofd,407,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970007,52.323003
Geldershoofd,408,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970051,52.323057
Geldershoofd,409,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970094,52.323120
Geldershoofd,410,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970152,52.323174
Geldershoofd,411,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970196,52.323228
Geldershoofd,412,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970239,52.323292
Geldershoofd,413,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970283,52.323346
Geldershoofd,414,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970326,52.323409
Geldershoofd,415,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970369,52.323463
Geldershoofd,416,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970413,52.323517
Geldershoofd,417,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970456,52.323580
Geldershoofd,418,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970500,52.323634
Geldershoofd,419,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970543,52.323688
Geldershoofd,420,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970587,52.323751
Geldershoofd,421,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970630,52.323805
Geldershoofd,422,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970674,52.323868
Geldershoofd,423,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970717,52.323922
Geldershoofd,424,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970761,52.323976
Geldershoofd,425,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970760,52.324003
Geldershoofd,426,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970716,52.324048
Geldershoofd,427,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970671,52.324102
Geldershoofd,428,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970627,52.324156
Geldershoofd,429,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970583,52.324201
Geldershoofd,430,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970538,52.324254
Geldershoofd,431,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970479,52.324308
Geldershoofd,432,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970434,52.324353
Geldershoofd,433,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970390,52.324407
Geldershoofd,434,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970345,52.324460
Geldershoofd,435,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970301,52.324505
Geldershoofd,436,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970256,52.324559
Geldershoofd,437,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970212,52.324613
Geldershoofd,438,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970168,52.324657
Geldershoofd,439,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970123,52.324675
Geldershoofd,440,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970006,52.324684
Geldershoofd,441,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969903,52.324692
Geldershoofd,442,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969800,52.324692
Geldershoofd,443,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969698,52.324701
Geldershoofd,444,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969580,52.324709
Geldershoofd,445,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969478,52.324718
Geldershoofd,446,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969375,52.324718
Geldershoofd,447,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969272,52.324726
Geldershoofd,448,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969155,52.324735
Geldershoofd,449,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969052,52.324734
Geldershoofd,450,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968949,52.324743
Geldershoofd,501,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970245,52.322644
Geldershoofd,502,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970201,52.322698
Geldershoofd,503,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970141,52.322752
Geldershoofd,504,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970097,52.322815
Geldershoofd,505,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970052,52.322868
Geldershoofd,506,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969993,52.322922
Geldershoofd,507,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970007,52.323003
Geldershoofd,508,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970051,52.323057
Geldershoofd,509,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970094,52.323120
Geldershoofd,510,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970137,52.323174
Geldershoofd,511,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970181,52.323228
Geldershoofd,512,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970224,52.323291
Geldershoofd,513,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970268,52.323346
Geldershoofd,514,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970311,52.323409
Geldershoofd,515,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970355,52.323463
Geldershoofd,516,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970398,52.323517
Geldershoofd,517,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970442,52.323580
Geldershoofd,518,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970485,52.323634
Geldershoofd,519,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970529,52.323688
Geldershoofd,520,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970572,52.323751
Geldershoofd,521,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970616,52.323805
Geldershoofd,522,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970659,52.323868
Geldershoofd,523,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970702,52.323922
Geldershoofd,524,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970746,52.323976
Geldershoofd,525,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970746,52.323994
Geldershoofd,526,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970701,52.324048
Geldershoofd,527,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970657,52.324093
Geldershoofd,528,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970612,52.324147
Geldershoofd,529,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970568,52.324191
Geldershoofd,530,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970523,52.324245
Geldershoofd,531,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970464,52.324299
Geldershoofd,532,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970420,52.324344
Geldershoofd,533,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970375,52.324398
Geldershoofd,534,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970331,52.324442
Geldershoofd,535,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970286,52.324496
Geldershoofd,536,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970242,52.324550
Geldershoofd,537,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970197,52.324595
Geldershoofd,538,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970153,52.324648
Geldershoofd,539,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970123,52.324684
Geldershoofd,540,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970021,52.324684
Geldershoofd,541,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969903,52.324692
Geldershoofd,542,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969800,52.324701
Geldershoofd,543,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969698,52.324701
Geldershoofd,544,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969595,52.324709
Geldershoofd,545,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969478,52.324718
Geldershoofd,546,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969375,52.324718
Geldershoofd,547,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969272,52.324726
Geldershoofd,548,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969155,52.324735
Geldershoofd,549,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969052,52.324743
Geldershoofd,550,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.968949,52.324743
Geldershoofd,601,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970245,52.322644
Geldershoofd,602,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970201,52.322698
Geldershoofd,603,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970141,52.322752
Geldershoofd,604,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970097,52.322815
Geldershoofd,605,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970052,52.322868
Geldershoofd,606,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.969993,52.322922
Geldershoofd,607,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970007,52.323003
Geldershoofd,608,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970050,52.323066
Geldershoofd,609,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970094,52.323120
Geldershoofd,610,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970137,52.323174
Geldershoofd,611,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970181,52.323237
Geldershoofd,612,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970224,52.323291
Geldershoofd,613,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970268,52.323346
Geldershoofd,614,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970311,52.323409
Geldershoofd,615,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970355,52.323463
Geldershoofd,616,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970398,52.323526
Geldershoofd,617,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970442,52.323580
Geldershoofd,618,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970485,52.323634
Geldershoofd,619,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970529,52.323697
Geldershoofd,620,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970572,52.323751
Geldershoofd,621,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970616,52.323805
Geldershoofd,622,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970659,52.323868
Geldershoofd,623,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970702,52.323922
Geldershoofd,624,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970746,52.323985
Geldershoofd,625,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970746,52.324003
Geldershoofd,626,,,1103BG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.970701,52.324057
