openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vinkenslag,17,,,3233BZ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095164,51.907959
Abelenlaan,1,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088937,51.913336
Abelenlaan,2,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089345,51.913519
Abelenlaan,3,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088749,51.913577
Abelenlaan,4,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089082,51.913711
Abelenlaan,5,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088413,51.913465
Abelenlaan,6,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089328,51.913859
Abelenlaan,7,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088093,51.913700
Abelenlaan,8,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089080,51.914077
Abelenlaan,9,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088448,51.913828
Abelenlaan,10,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088794,51.914010
Abelenlaan,11,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088196,51.914001
Abelenlaan,12,,,3233CA,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088549,51.914171
Berberislaan,1,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089784,51.913172
Berberislaan,2,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089450,51.912933
Berberislaan,3,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090016,51.912945
Berberislaan,4,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089155,51.912750
Berberislaan,5,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089906,51.912762
Berberislaan,6,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088971,51.912606
Berberislaan,7,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089790,51.912689
Berberislaan,8,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088727,51.912453
Berberislaan,9,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089516,51.912516
Berberislaan,10,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088527,51.912572
Berberislaan,11,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089402,51.912444
Berberislaan,13,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089149,51.912280
Berberislaan,15,,,3233CB,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089033,51.912207
Bosweg,3,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093354,51.914036
Bosweg,5,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093149,51.913980
Bosweg,7,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092764,51.913959
Bosweg,9,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092621,51.913850
Bosweg,11,a,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092129,51.913716
Bosweg,11,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092379,51.913775
Bosweg,13,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091904,51.913708
Bosweg,15,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091743,51.913657
Bosweg,17,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091370,51.913637
Bosweg,19,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091207,51.913576
Bosweg,21,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091009,51.913512
Bosweg,23,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090759,51.913466
Bosweg,27,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090101,51.913710
Bosweg,29,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089879,51.913904
Bosweg,31,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089752,51.914027
Bosweg,33,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089580,51.914127
Bosweg,35,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089420,51.914283
Bosweg,37,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089264,51.914406
Bosweg,39,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089011,51.914514
Bosweg,41,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088882,51.914615
Bosweg,43,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088727,51.914777
Bosweg,45,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088509,51.914910
Bosweg,47,,,3233CC,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088340,51.915015
Bosweg,4,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.092142,51.914125
Bosweg,6,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091986,51.914086
Bosweg,8,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091830,51.914056
Bosweg,10,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091632,51.914017
Bosweg,12,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091448,51.914012
Bosweg,14,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091278,51.913940
Bosweg,16,a,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090849,51.913936
Bosweg,16,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.091068,51.913914
Bosweg,18,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090657,51.913879
Bosweg,20,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090438,51.914013
Bosweg,22,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090351,51.914104
Bosweg,24,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090152,51.914179
Bosweg,26,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090048,51.914278
Bosweg,28,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089930,51.914369
Bosweg,30,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089859,51.914486
Bosweg,32,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089743,51.914582
Bosweg,34,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089504,51.914716
Bosweg,36,,,3233CD,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089233,51.915073
Donselaer,2,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094783,51.914664
Donselaer,3,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094604,51.914621
Donselaer,4,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094448,51.914552
Donselaer,5,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.093974,51.914065
Donselaer,6,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094203,51.913883
Donselaer,7,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094758,51.913760
Donselaer,8,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.094982,51.913868
Donselaer,9,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095404,51.913999
Donselaer,10,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095587,51.914723
Donselaer,11,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095528,51.914773
Donselaer,12,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095631,51.914750
Donselaer,13,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095583,51.914803
Donselaer,14,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095461,51.914839
Donselaer,15,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095310,51.914879
Donselaer,16,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095516,51.914867
Donselaer,17,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095265,51.914898
Donselaer,18,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095215,51.914841
Donselaer,19,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095118,51.914809
Donselaer,20,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095171,51.914890
Donselaer,21,,,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095078,51.914846
Donselaer,9999,,T01,3233CE,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.095060,51.914627
Kamperfoelielaan,1,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087825,51.912607
Kamperfoelielaan,3,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087756,51.912649
Kamperfoelielaan,4,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087807,51.913103
Kamperfoelielaan,5,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087630,51.912724
Kamperfoelielaan,6,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088066,51.913302
Kamperfoelielaan,7,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087547,51.912774
Kamperfoelielaan,8,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087794,51.913497
Kamperfoelielaan,9,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087432,51.912844
Kamperfoelielaan,10,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087468,51.913279
Kamperfoelielaan,11,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087341,51.912899
Kamperfoelielaan,13,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087221,51.912971
Kamperfoelielaan,15,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087147,51.913016
Kamperfoelielaan,17,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087015,51.913096
Kamperfoelielaan,19,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086940,51.913141
Kamperfoelielaan,21,,,3233CG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086803,51.913223
Ligusterlaan,1,a,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090643,51.912911
Ligusterlaan,1,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090562,51.913423
Ligusterlaan,2,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089637,51.913601
Ligusterlaan,3,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090257,51.913361
Ligusterlaan,4,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088640,51.913216
Ligusterlaan,6,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088345,51.913143
Ligusterlaan,7,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.090088,51.913227
Ligusterlaan,8,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088053,51.912981
Ligusterlaan,9,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089281,51.913101
Ligusterlaan,11,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.089099,51.913027
Ligusterlaan,13,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088859,51.912927
Ligusterlaan,15,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088690,51.912846
Ligusterlaan,17,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088477,51.912730
Ligusterlaan,19,,,3233CH,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088329,51.912646
Lijsterbeslaan,1,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088805,51.914323
Lijsterbeslaan,2,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088400,51.914637
Lijsterbeslaan,3,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087956,51.913817
Lijsterbeslaan,4,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088199,51.914510
Lijsterbeslaan,5,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087586,51.913635
Lijsterbeslaan,6,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088093,51.914362
Lijsterbeslaan,7,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087260,51.913436
Lijsterbeslaan,8,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.088011,51.914312
Lijsterbeslaan,10,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087884,51.914234
Lijsterbeslaan,12,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087795,51.914179
Lijsterbeslaan,14,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087678,51.914107
Lijsterbeslaan,16,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087592,51.914054
Lijsterbeslaan,18,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087474,51.913981
Lijsterbeslaan,20,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087393,51.913931
Lijsterbeslaan,22,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087274,51.913858
Lijsterbeslaan,24,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087190,51.913807
Lijsterbeslaan,26,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.087070,51.913731
Lijsterbeslaan,28,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086995,51.913684
Lijsterbeslaan,30,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086803,51.913582
Lijsterbeslaan,32,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086718,51.913543
Lijsterbeslaan,34,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086574,51.913478
Lijsterbeslaan,36,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086485,51.913437
Lijsterbeslaan,38,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086343,51.913372
Lijsterbeslaan,40,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086256,51.913333
Lijsterbeslaan,42,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086112,51.913267
Lijsterbeslaan,44,,,3233CJ,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.086030,51.913229
Schepenenweg,1,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101061,51.912203
Schepenenweg,3,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100995,51.912243
Schepenenweg,5,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100931,51.912282
Schepenenweg,7,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100867,51.912321
Schepenenweg,9,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100803,51.912360
Schepenenweg,11,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100734,51.912402
Schepenenweg,13,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100668,51.912442
Schepenenweg,15,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100517,51.912504
Schepenenweg,17,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100453,51.912543
Schepenenweg,19,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100389,51.912582
Schepenenweg,21,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100327,51.912620
Schepenenweg,23,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100261,51.912660
Schepenenweg,25,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100197,51.912699
Schepenenweg,27,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100133,51.912738
Schepenenweg,29,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100069,51.912777
Schepenenweg,31,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100055,51.912942
Schepenenweg,33,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100113,51.912982
Schepenenweg,35,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100173,51.913023
Schepenenweg,37,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100232,51.913065
Schepenenweg,39,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100292,51.913106
Schepenenweg,41,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100354,51.913149
Schepenenweg,43,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099755,51.913116
Schepenenweg,45,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100429,51.913314
Schepenenweg,47,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100488,51.913356
Schepenenweg,49,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100548,51.913397
Schepenenweg,51,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100609,51.913440
Schepenenweg,53,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100666,51.913480
Schepenenweg,55,,,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100726,51.913521
Schepenenweg,9999,,G01,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099889,51.912729
Schepenenweg,9999,,G02,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099861,51.912745
Schepenenweg,9999,,G03,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099836,51.912762
Schepenenweg,9999,,G04,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099804,51.912773
Schepenenweg,9999,,G05,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099778,51.912796
Schepenenweg,9999,,G06,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099750,51.912815
Schepenenweg,9999,,G07,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099725,51.912831
Schepenenweg,9999,,G08,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099693,51.912850
Schepenenweg,9999,,G09,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099663,51.912863
Schepenenweg,9999,,G10,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099848,51.912994
Schepenenweg,9999,,G11,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099881,51.912977
Schepenenweg,9999,,G12,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099911,51.912957
Schepenenweg,9999,,G13,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099947,51.912945
Schepenenweg,9999,,G14,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099965,51.912930
Schepenenweg,9999,,G15,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101673,51.913177
Schepenenweg,9999,,G16,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101692,51.913194
Schepenenweg,9999,,G17,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101724,51.913217
Schepenenweg,9999,,G18,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101751,51.913238
Schepenenweg,9999,,G19,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101778,51.913261
Schepenenweg,9999,,G20,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101803,51.913277
Schepenenweg,9999,,G21,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101820,51.913078
Schepenenweg,9999,,G22,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101841,51.913098
Schepenenweg,9999,,G23,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101865,51.913114
Schepenenweg,9999,,G24,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101901,51.913136
Schepenenweg,9999,,G25,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101928,51.913153
Schepenenweg,9999,,G26,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101955,51.913170
Schepenenweg,9999,,G27,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101975,51.913190
Schepenenweg,9999,,G28,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.102007,51.913209
Schepenenweg,9999,,T01,3233CK,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.099650,51.912901
Schepenenweg,8,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101277,51.912384
Schepenenweg,10,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101204,51.912428
Schepenenweg,12,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101141,51.912466
Schepenenweg,14,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101076,51.912505
Schepenenweg,16,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101012,51.912544
Schepenenweg,18,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100685,51.913054
Schepenenweg,20,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100742,51.913096
Schepenenweg,22,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100800,51.913138
Schepenenweg,24,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100857,51.913180
Schepenenweg,26,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100914,51.913222
Schepenenweg,28,,,3233CL,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100972,51.913264
Schoutweg,1,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100422,51.912909
Schoutweg,3,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100487,51.912872
Schoutweg,5,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100568,51.912830
Schoutweg,7,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100649,51.912792
Schoutweg,9,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100906,51.912810
Schoutweg,11,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100979,51.912861
Schoutweg,13,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101056,51.912916
Schoutweg,15,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101125,51.912963
Schoutweg,17,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101180,51.913007
Schoutweg,19,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101245,51.913058
Schoutweg,21,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101305,51.913096
Schoutweg,23,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100471,51.912944
Schoutweg,25,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100545,51.912909
Schoutweg,27,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100625,51.912866
Schoutweg,29,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100703,51.912828
Schoutweg,31,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100848,51.912833
Schoutweg,33,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100917,51.912891
Schoutweg,35,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.100990,51.912945
Schoutweg,37,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101052,51.912996
Schoutweg,39,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101115,51.913039
Schoutweg,41,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101181,51.913085
Schoutweg,43,,,3233CM,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101237,51.913129
Schoutweg,2,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101208,51.912708
Schoutweg,4,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101259,51.912753
Schoutweg,6,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101311,51.912797
Schoutweg,8,a,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101481,51.912936
Schoutweg,8,b,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101573,51.913004
Schoutweg,8,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101382,51.912831
Schoutweg,10,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101569,51.913206
Schoutweg,12,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101501,51.913241
Schoutweg,14,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101432,51.913277
Schoutweg,16,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101363,51.913314
Schoutweg,18,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101294,51.913349
Schoutweg,20,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101225,51.913386
Schoutweg,22,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101157,51.913422
Schoutweg,24,,,3233CN,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.101088,51.913458
Stationsweg,1,,,3233CR,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.102796,51.913800
Stationsweg,3,a,,3233CR,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.102648,51.913778
Stationsweg,3,,,3233CR,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.102654,51.913797
Stationsweg,5,,,3233CR,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.102497,51.913809
