openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Beelstraat,83,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215137,51.998106
Beelstraat,84,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215015,51.997669
Beelstraat,86,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215076,51.997699
Beelstraat,88,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215136,51.997730
Beelstraat,90,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215197,51.997761
Beelstraat,92,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215257,51.997792
Beelstraat,94,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215318,51.997822
Beelstraat,96,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215378,51.997853
Beelstraat,98,,,2672BN,Naaldwijk,Westland,Zuid-Holland,VBO,4.215439,51.997884
Oudlaan,48,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218135,51.997391
Oudlaan,50,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218181,51.997353
Oudlaan,52,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218228,51.997315
Oudlaan,54,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218275,51.997277
Oudlaan,56,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218321,51.997239
Oudlaan,58,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218368,51.997201
Oudlaan,60,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218415,51.997163
Oudlaan,62,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218461,51.997125
Oudlaan,64,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218508,51.997087
Oudlaan,66,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218555,51.997048
Oudlaan,68,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218601,51.997010
Oudlaan,70,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218648,51.996972
Oudlaan,72,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218695,51.996934
Oudlaan,74,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218741,51.996896
Oudlaan,76,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218788,51.996858
Oudlaan,78,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218835,51.996820
Oudlaan,80,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218881,51.996782
Oudlaan,82,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218928,51.996744
Oudlaan,84,,,2672BP,Naaldwijk,Westland,Zuid-Holland,VBO,4.218975,51.996706
Oudlaan,86,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219186,51.996867
Oudlaan,88,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219165,51.996883
Oudlaan,90,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219144,51.996899
Oudlaan,92,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219122,51.996916
Oudlaan,94,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219101,51.996932
Oudlaan,96,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219080,51.996949
Oudlaan,98,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219059,51.996965
Oudlaan,100,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219037,51.996982
Oudlaan,102,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.219016,51.996998
Oudlaan,104,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218995,51.997014
Oudlaan,106,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218973,51.997031
Oudlaan,108,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218952,51.997047
Oudlaan,110,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218931,51.997064
Oudlaan,112,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218909,51.997080
Oudlaan,114,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218888,51.997097
Oudlaan,116,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218867,51.997113
Oudlaan,118,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218845,51.997129
Oudlaan,120,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218824,51.997146
Oudlaan,122,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218803,51.997162
Oudlaan,124,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218782,51.997179
Oudlaan,126,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218760,51.997195
Oudlaan,128,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218739,51.997212
Oudlaan,130,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218718,51.997228
Oudlaan,132,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218696,51.997244
Oudlaan,134,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218675,51.997261
Oudlaan,136,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218654,51.997277
Oudlaan,138,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218632,51.997294
Oudlaan,140,,,2672BR,Naaldwijk,Westland,Zuid-Holland,VBO,4.218611,51.997310
Oudlaan,201,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217599,51.997631
Oudlaan,203,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217660,51.997658
Oudlaan,205,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217722,51.997686
Oudlaan,207,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217783,51.997714
Oudlaan,209,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217844,51.997742
Oudlaan,211,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217906,51.997770
Oudlaan,213,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.217967,51.997798
Oudlaan,215,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218028,51.997826
Oudlaan,217,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218090,51.997854
Oudlaan,219,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218684,51.997831
Oudlaan,221,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218735,51.997792
Oudlaan,223,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218786,51.997754
Oudlaan,225,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218836,51.997715
Oudlaan,227,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218887,51.997676
Oudlaan,229,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218938,51.997638
Oudlaan,231,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.218989,51.997599
Oudlaan,233,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219039,51.997561
Oudlaan,235,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219090,51.997522
Oudlaan,237,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219141,51.997483
Oudlaan,239,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219191,51.997445
Oudlaan,241,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219242,51.997406
Oudlaan,243,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219293,51.997368
Oudlaan,245,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219343,51.997329
Oudlaan,247,,,2672BS,Naaldwijk,Westland,Zuid-Holland,VBO,4.219394,51.997290
Anne Vondelingplantsoen,1,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217807,51.998575
Anne Vondelingplantsoen,3,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217842,51.998520
Anne Vondelingplantsoen,5,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217889,51.998482
Anne Vondelingplantsoen,7,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217936,51.998444
Anne Vondelingplantsoen,9,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.217982,51.998408
Anne Vondelingplantsoen,11,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218026,51.998372
Anne Vondelingplantsoen,13,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218070,51.998336
Anne Vondelingplantsoen,15,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218117,51.998299
Anne Vondelingplantsoen,17,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218164,51.998261
Anne Vondelingplantsoen,19,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218210,51.998224
Anne Vondelingplantsoen,21,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218257,51.998186
Anne Vondelingplantsoen,23,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218301,51.998150
Anne Vondelingplantsoen,25,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218348,51.998113
Anne Vondelingplantsoen,27,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218395,51.998075
Anne Vondelingplantsoen,29,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218441,51.998038
Anne Vondelingplantsoen,31,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218491,51.997997
Anne Vondelingplantsoen,33,,,2672BT,Naaldwijk,Westland,Zuid-Holland,VBO,4.218541,51.997946
Anne Vondelingplantsoen,2,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217473,51.998379
Anne Vondelingplantsoen,4,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217409,51.998350
Anne Vondelingplantsoen,6,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217346,51.998321
Anne Vondelingplantsoen,8,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217283,51.998292
Anne Vondelingplantsoen,10,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217219,51.998264
Anne Vondelingplantsoen,12,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217156,51.998235
Anne Vondelingplantsoen,14,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217093,51.998206
Anne Vondelingplantsoen,16,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217030,51.998177
Anne Vondelingplantsoen,18,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.216966,51.998149
Anne Vondelingplantsoen,20,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217255,51.997906
Anne Vondelingplantsoen,22,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217318,51.997935
Anne Vondelingplantsoen,24,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217381,51.997964
Anne Vondelingplantsoen,26,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217444,51.997994
Anne Vondelingplantsoen,28,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217508,51.998023
Anne Vondelingplantsoen,30,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217571,51.998053
Anne Vondelingplantsoen,32,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217634,51.998082
Anne Vondelingplantsoen,34,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217697,51.998112
Anne Vondelingplantsoen,36,,,2672BV,Naaldwijk,Westland,Zuid-Holland,VBO,4.217761,51.998141
Donnerlaan,1,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218681,51.999290
Donnerlaan,2,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.219162,51.999697
Donnerlaan,3,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218059,51.999313
Donnerlaan,4,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218972,51.999452
Donnerlaan,5,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218122,51.999341
Donnerlaan,7,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218184,51.999369
Donnerlaan,9,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218246,51.999397
Donnerlaan,11,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218308,51.999425
Donnerlaan,13,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218371,51.999453
Donnerlaan,15,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218433,51.999481
Donnerlaan,17,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.217878,51.999532
Donnerlaan,19,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.217941,51.999560
Donnerlaan,21,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218003,51.999587
Donnerlaan,23,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218065,51.999615
Donnerlaan,25,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218128,51.999643
Donnerlaan,27,,,2672BW,Naaldwijk,Westland,Zuid-Holland,VBO,4.218190,51.999671
Donnerlaan,31,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217831,51.999988
Donnerlaan,33,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217805,51.999972
Donnerlaan,35,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217816,51.999963
Donnerlaan,37,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217828,51.999954
Donnerlaan,39,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217839,51.999945
Donnerlaan,41,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217853,51.999935
Donnerlaan,43,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217862,51.999928
Donnerlaan,45,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217873,51.999919
Donnerlaan,47,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217885,51.999910
Donnerlaan,49,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217896,51.999901
Donnerlaan,51,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217229,51.999704
Donnerlaan,53,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217194,51.999690
Donnerlaan,55,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217205,51.999682
Donnerlaan,57,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217216,51.999673
Donnerlaan,59,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217226,51.999665
Donnerlaan,61,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217239,51.999654
Donnerlaan,63,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217248,51.999647
Donnerlaan,65,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217258,51.999639
Donnerlaan,67,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217270,51.999630
Donnerlaan,69,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217280,51.999622
Donnerlaan,71,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217294,51.999610
Donnerlaan,73,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217611,51.999871
Donnerlaan,75,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217583,51.999856
Donnerlaan,77,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217603,51.999840
Donnerlaan,79,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217621,51.999826
Donnerlaan,81,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217643,51.999809
Donnerlaan,83,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217660,51.999796
Donnerlaan,85,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217017,51.999593
Donnerlaan,87,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216966,51.999584
Donnerlaan,89,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216976,51.999576
Donnerlaan,91,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216989,51.999566
Donnerlaan,93,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216996,51.999561
Donnerlaan,95,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217006,51.999553
Donnerlaan,97,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217017,51.999544
Donnerlaan,99,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217026,51.999537
Donnerlaan,101,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.217034,51.999531
Donnerlaan,103,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216778,51.999483
Donnerlaan,105,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216797,51.999457
Donnerlaan,107,,,2672BX,Naaldwijk,Westland,Zuid-Holland,VBO,4.216837,51.999424
Groen van Prinstererstraat,2,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218126,51.995398
Groen van Prinstererstraat,4,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218180,51.995470
Groen van Prinstererstraat,6,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218172,51.995513
Groen van Prinstererstraat,8,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218196,51.995571
Groen van Prinstererstraat,10,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218348,51.995665
Groen van Prinstererstraat,12,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218365,51.995712
Groen van Prinstererstraat,14,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218383,51.995760
Groen van Prinstererstraat,16,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218401,51.995807
Groen van Prinstererstraat,18,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218418,51.995854
Groen van Prinstererstraat,20,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218436,51.995902
Groen van Prinstererstraat,22,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218454,51.995949
Groen van Prinstererstraat,24,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218472,51.995996
Groen van Prinstererstraat,26,,,2672CA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218489,51.996044
Burgerstraat,1,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217828,51.992733
Burgerstraat,2,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217804,51.992967
Burgerstraat,3,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217857,51.992690
Burgerstraat,4,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217733,51.992944
Burgerstraat,5,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217886,51.992647
Burgerstraat,6,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217663,51.992921
Burgerstraat,7,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217915,51.992604
Burgerstraat,8,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217592,51.992898
Burgerstraat,9,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217944,51.992560
Burgerstraat,10,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217521,51.992875
Burgerstraat,11,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.217973,51.992517
Burgerstraat,13,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218002,51.992474
Burgerstraat,15,,,2672DA,Naaldwijk,Westland,Zuid-Holland,VBO,4.218031,51.992431
Ruys de Beerenbrouckstraat,2,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218833,51.992762
Ruys de Beerenbrouckstraat,4,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218807,51.992805
Ruys de Beerenbrouckstraat,6,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218780,51.992847
Ruys de Beerenbrouckstraat,8,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218753,51.992890
Ruys de Beerenbrouckstraat,10,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218726,51.992932
Ruys de Beerenbrouckstraat,12,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218699,51.992975
Ruys de Beerenbrouckstraat,14,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218672,51.993017
Ruys de Beerenbrouckstraat,16,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218645,51.993060
Ruys de Beerenbrouckstraat,18,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218619,51.993102
Ruys de Beerenbrouckstraat,20,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218592,51.993145
Ruys de Beerenbrouckstraat,22,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218565,51.993187
Ruys de Beerenbrouckstraat,24,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218538,51.993230
Ruys de Beerenbrouckstraat,26,,,2672DB,Naaldwijk,Westland,Zuid-Holland,VBO,4.218511,51.993273
Ruys de Beerenbrouckstraat,1,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218485,51.992563
Ruys de Beerenbrouckstraat,3,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218454,51.992606
Ruys de Beerenbrouckstraat,5,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218423,51.992648
Ruys de Beerenbrouckstraat,7,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218422,51.992717
Ruys de Beerenbrouckstraat,9,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218361,51.992732
Ruys de Beerenbrouckstraat,11,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218330,51.992774
Ruys de Beerenbrouckstraat,13,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218298,51.992817
Ruys de Beerenbrouckstraat,15,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218267,51.992859
Ruys de Beerenbrouckstraat,17,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218221,51.993097
Ruys de Beerenbrouckstraat,19,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218189,51.993138
Ruys de Beerenbrouckstraat,21,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218157,51.993179
Ruys de Beerenbrouckstraat,23,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218125,51.993219
Ruys de Beerenbrouckstraat,25,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218093,51.993260
Ruys de Beerenbrouckstraat,27,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218061,51.993301
Ruys de Beerenbrouckstraat,29,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.218029,51.993342
Ruys de Beerenbrouckstraat,31,,,2672DC,Naaldwijk,Westland,Zuid-Holland,VBO,4.217997,51.993382
Talmastraat,2,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.218026,51.993655
Talmastraat,4,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217952,51.993632
Talmastraat,6,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217877,51.993609
Talmastraat,8,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217802,51.993586
Talmastraat,10,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217512,51.993464
Talmastraat,12,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217439,51.993443
Talmastraat,14,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217365,51.993422
Talmastraat,16,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217292,51.993401
Talmastraat,18,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217218,51.993381
Talmastraat,20,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217145,51.993360
Talmastraat,22,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.217071,51.993339
Talmastraat,24,,,2672DD,Naaldwijk,Westland,Zuid-Holland,VBO,4.216998,51.993318
Talmastraat,1,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218846,51.993540
Talmastraat,3,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218769,51.993524
Talmastraat,5,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218693,51.993507
Talmastraat,7,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218616,51.993490
Talmastraat,9,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218539,51.993473
Talmastraat,11,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218462,51.993457
Talmastraat,13,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218385,51.993440
Talmastraat,15,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.218309,51.993423
Talmastraat,17,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217793,51.993304
Talmastraat,19,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217724,51.993285
Talmastraat,21,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217656,51.993266
Talmastraat,23,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217588,51.993247
Talmastraat,25,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217519,51.993227
Talmastraat,27,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217451,51.993208
Talmastraat,29,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217382,51.993189
Talmastraat,31,,,2672DE,Naaldwijk,Westland,Zuid-Holland,VBO,4.217314,51.993170
Klompéstraat,1,,,2672DG,Naaldwijk,Westland,Zuid-Holland,VBO,4.218335,51.993652
Klompéstraat,2,,,2672DG,Naaldwijk,Westland,Zuid-Holland,VBO,4.218303,51.993695
Klompéstraat,3,,,2672DG,Naaldwijk,Westland,Zuid-Holland,VBO,4.218270,51.993738
Klompéstraat,4,,,2672DG,Naaldwijk,Westland,Zuid-Holland,VBO,4.218238,51.993781
Klompéstraat,5,,,2672DG,Naaldwijk,Westland,Zuid-Holland,VBO,4.218206,51.993824
Klompéstraat,6,,,2672DG,Naaldwijk,Westland,Zuid-Holland,VBO,4.218173,51.993867
