openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cesar Domelastraat,64,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,65,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588839,51.981326
Cesar Domelastraat,66,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,68,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,69,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589449,51.981987
Cesar Domelastraat,70,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,71,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588982,51.981999
Cesar Domelastraat,72,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,73,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588401,51.982026
Cesar Domelastraat,74,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,75,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,76,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,77,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,78,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,79,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,80,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,81,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,82,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,83,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,84,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,85,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,86,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,87,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,88,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,89,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,90,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,91,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,92,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,93,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,94,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,95,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,96,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,97,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,98,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587746,51.980929
Cesar Domelastraat,99,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,101,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,103,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,105,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,107,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,109,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,111,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,113,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,115,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,117,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,119,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,121,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,123,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,125,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,127,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,129,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,131,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,133,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,135,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,137,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,139,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,141,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,143,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,145,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,147,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,149,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,151,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,153,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,155,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,157,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,159,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,161,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,163,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,165,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,167,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,169,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,171,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,173,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,175,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,177,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,179,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,181,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,183,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,185,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,187,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,189,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,191,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,193,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,195,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,197,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,199,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,201,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,203,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,205,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,207,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,209,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,211,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,213,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,215,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,217,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,219,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,221,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,223,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,225,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,227,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,229,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,231,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,233,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,235,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,237,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,239,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,241,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,243,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,245,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,247,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,249,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,251,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,253,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,255,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,257,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,259,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,261,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Cesar Domelastraat,263,,,3059PM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587795,51.981355
Robert van 't Hoffstraat,10,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587699,51.981914
Robert van 't Hoffstraat,12,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587699,51.981914
Robert van 't Hoffstraat,14,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587699,51.981914
Robert van 't Hoffstraat,16,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587699,51.981914
Robert van 't Hoffstraat,30,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587669,51.981738
Robert van 't Hoffstraat,40,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,42,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,44,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,46,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,48,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,50,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,52,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,54,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,56,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,58,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,60,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,62,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,64,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,66,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,68,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,70,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,72,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587472,51.980430
Robert van 't Hoffstraat,74,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,76,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,78,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,80,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,82,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,84,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,86,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,88,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,90,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,92,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,94,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,96,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,98,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,100,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,102,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,104,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Robert van 't Hoffstraat,106,,,3059PN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587367,51.979881
Marlow Mosshof,1,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589611,51.980658
Marlow Mosshof,2,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589565,51.980616
Marlow Mosshof,3,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589443,51.980568
Marlow Mosshof,4,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589349,51.980533
Marlow Mosshof,5,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.589218,51.980487
Marlow Mosshof,7,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588987,51.980404
Marlow Mosshof,9,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588756,51.980323
Marlow Mosshof,10,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588659,51.980284
Marlow Mosshof,11,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588530,51.980240
Marlow Mosshof,12,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588426,51.980203
Marlow Mosshof,13,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588298,51.980159
Marlow Mosshof,14,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588198,51.980120
Marlow Mosshof,15,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.588064,51.980076
Marlow Mosshof,16,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587963,51.980039
Marlow Mosshof,17,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587833,51.979992
Marlow Mosshof,18,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587724,51.979956
Marlow Mosshof,19,,,3059PP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.587592,51.979906
Laan van Dada,20,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.586351,51.979259
Laan van Dada,31,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.586998,51.977596
Laan van Dada,91,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590229,51.977866
Laan van Dada,92,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590598,51.978276
Laan van Dada,93,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590330,51.977861
Laan van Dada,94,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590675,51.978272
Laan van Dada,95,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590414,51.977857
Laan van Dada,96,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590761,51.978272
Laan van Dada,97,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590504,51.977853
Laan van Dada,98,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590841,51.978269
Laan van Dada,99,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590587,51.977849
Laan van Dada,100,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591220,51.978258
Laan van Dada,101,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590651,51.977845
Laan van Dada,102,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591308,51.978256
Laan van Dada,103,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590763,51.977840
Laan van Dada,104,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591396,51.978250
Laan van Dada,105,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590803,51.977838
Laan van Dada,106,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591467,51.978248
Laan van Dada,107,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590883,51.977834
Laan van Dada,108,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591546,51.978249
Laan van Dada,109,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590964,51.977830
Laan van Dada,110,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591619,51.978240
Laan van Dada,111,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591042,51.977826
Laan van Dada,113,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591119,51.977823
Laan van Dada,115,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591239,51.977817
Laan van Dada,117,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591275,51.977815
Laan van Dada,119,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591356,51.977811
Laan van Dada,121,,,3059PR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591430,51.977807
Beatrice Woodstraat,7,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590946,51.979068
Beatrice Woodstraat,8,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591301,51.979051
Beatrice Woodstraat,9,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590938,51.979018
Beatrice Woodstraat,10,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591300,51.978998
Beatrice Woodstraat,11,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590925,51.978969
Beatrice Woodstraat,12,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591297,51.978953
Beatrice Woodstraat,13,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590916,51.978924
Beatrice Woodstraat,14,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591288,51.978903
Beatrice Woodstraat,15,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590915,51.978875
Beatrice Woodstraat,16,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591287,51.978855
Beatrice Woodstraat,17,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590904,51.978828
Beatrice Woodstraat,18,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591275,51.978811
Beatrice Woodstraat,19,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590894,51.978781
Beatrice Woodstraat,20,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591276,51.978762
Beatrice Woodstraat,21,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590891,51.978731
Beatrice Woodstraat,22,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591267,51.978712
Beatrice Woodstraat,23,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590890,51.978680
Beatrice Woodstraat,24,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591256,51.978664
Beatrice Woodstraat,25,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.590871,51.978634
Beatrice Woodstraat,26,,,3059PS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591245,51.978613
Kurt Schwittersstraat,2,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592499,51.979402
Kurt Schwittersstraat,3,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591978,51.979151
Kurt Schwittersstraat,4,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592478,51.979347
Kurt Schwittersstraat,5,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591956,51.979109
Kurt Schwittersstraat,6,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592439,51.979246
Kurt Schwittersstraat,7,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591944,51.979058
Kurt Schwittersstraat,8,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592409,51.979191
Kurt Schwittersstraat,9,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591919,51.979016
Kurt Schwittersstraat,10,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592377,51.979085
Kurt Schwittersstraat,11,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591895,51.978965
Kurt Schwittersstraat,12,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592351,51.979032
Kurt Schwittersstraat,13,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591877,51.978923
Kurt Schwittersstraat,14,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592307,51.978932
Kurt Schwittersstraat,15,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591861,51.978871
Kurt Schwittersstraat,16,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592286,51.978878
Kurt Schwittersstraat,17,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591845,51.978824
Kurt Schwittersstraat,18,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592254,51.978775
Kurt Schwittersstraat,19,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591828,51.978776
Kurt Schwittersstraat,20,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592219,51.978719
Kurt Schwittersstraat,21,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.591805,51.978730
Kurt Schwittersstraat,22,,,3059PT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.592192,51.978617
