openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sunckemalaan,19,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.366343,53.157287
Sunckemalaan,21,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.366177,53.157243
Sunckemalaan,23,,,9356AZ,Tolbert,Leek,Groningen,VBO,6.366057,53.157226
Mensumaweg,1,a,,9356BA,Tolbert,Leek,Groningen,VBO,6.362109,53.173748
Mensumaweg,1,b,,9356BA,Tolbert,Leek,Groningen,VBO,6.362067,53.173883
Mensumaweg,1,,,9356BA,Tolbert,Leek,Groningen,VBO,6.362150,53.173568
Mensumaweg,3,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361996,53.174054
Mensumaweg,5,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361924,53.174181
Mensumaweg,7,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361834,53.174329
Mensumaweg,8,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361811,53.174469
Mensumaweg,9,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361754,53.174605
Mensumaweg,10,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361698,53.174749
Mensumaweg,11,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361656,53.174893
Mensumaweg,12,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361584,53.175037
Mensumaweg,13,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361528,53.175173
Mensumaweg,14,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361460,53.175320
Mensumaweg,15,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361390,53.175461
Mensumaweg,16,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361358,53.175614
Mensumaweg,17,,ACHT,9356BA,Tolbert,Leek,Groningen,VBO,6.361380,53.175897
Mensumaweg,17,,,9356BA,Tolbert,Leek,Groningen,VBO,6.361301,53.175749
Mensumaweg,2,B,,9356BB,Tolbert,Leek,Groningen,VBO,6.361732,53.173634
Mensumaweg,2,,,9356BB,Tolbert,Leek,Groningen,VBO,6.361818,53.173436
Mensumaweg,4,A,,9356BB,Tolbert,Leek,Groningen,VBO,6.361633,53.173887
Mensumaweg,4,,,9356BB,Tolbert,Leek,Groningen,VBO,6.361734,53.173751
Mensumaweg,6,A,,9356BB,Tolbert,Leek,Groningen,VBO,6.361521,53.174229
Mensumaweg,6,B,,9356BB,Tolbert,Leek,Groningen,VBO,6.361421,53.174419
Mensumaweg,6,C,,9356BB,Tolbert,Leek,Groningen,VBO,6.361390,53.174605
Mensumaweg,6,,,9356BB,Tolbert,Leek,Groningen,VBO,6.361561,53.174013
Mensumaweg,18,,19,9356BB,Tolbert,Leek,Groningen,VBO,6.360830,53.176059
Mensumaweg,20,,,9356BB,Tolbert,Leek,Groningen,VBO,6.360277,53.177411
Zuiderweg,3,a,,9356BC,Tolbert,Leek,Groningen,VBO,6.362018,53.172580
Zuiderweg,3,,,9356BC,Tolbert,Leek,Groningen,VBO,6.361928,53.172591
Zuiderweg,5,,,9356BC,Tolbert,Leek,Groningen,VBO,6.362291,53.172542
Zuiderweg,9,,,9356BC,Tolbert,Leek,Groningen,VBO,6.362588,53.172441
Zuiderweg,11,,,9356BC,Tolbert,Leek,Groningen,VBO,6.362797,53.172421
Zuiderweg,13,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363005,53.172384
Zuiderweg,15,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363170,53.172353
Zuiderweg,17,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363258,53.172319
Zuiderweg,19,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363421,53.172264
Zuiderweg,21,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363626,53.172073
Zuiderweg,23,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363694,53.171984
Zuiderweg,25,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363667,53.171866
Zuiderweg,27,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363739,53.171767
Zuiderweg,29,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363767,53.171677
Zuiderweg,31,,,9356BC,Tolbert,Leek,Groningen,VBO,6.363809,53.171559
Zuiderweg,2,,,9356BD,Tolbert,Leek,Groningen,VBO,6.362325,53.172704
Zuiderweg,4,,,9356BD,Tolbert,Leek,Groningen,VBO,6.362533,53.172657
Zuiderweg,6,,,9356BD,Tolbert,Leek,Groningen,VBO,6.362682,53.172620
Zuiderweg,8,,,9356BD,Tolbert,Leek,Groningen,VBO,6.362863,53.172584
Zuiderweg,10,,,9356BD,Tolbert,Leek,Groningen,VBO,6.363128,53.172536
Zuiderweg,12,,,9356BD,Tolbert,Leek,Groningen,VBO,6.363338,53.172483
Zuiderweg,14,a,,9356BD,Tolbert,Leek,Groningen,VBO,6.365885,53.172650
Zuiderweg,14,,,9356BD,Tolbert,Leek,Groningen,VBO,6.363561,53.172469
Zuiderweg,16,,,9356BD,Tolbert,Leek,Groningen,VBO,6.364034,53.172259
Zuiderweg,18,,,9356BD,Tolbert,Leek,Groningen,VBO,6.364062,53.172159
Zuiderweg,20,,,9356BD,Tolbert,Leek,Groningen,VBO,6.364105,53.172060
Zuiderweg,22,,,9356BD,Tolbert,Leek,Groningen,VBO,6.364147,53.171943
Zuiderweg,24,,,9356BD,Tolbert,Leek,Groningen,VBO,6.364204,53.171826
Zuiderweg,26,,,9356BD,Tolbert,Leek,Groningen,VBO,6.364232,53.171727
Hoogstraatje,1,,,9356BE,Tolbert,Leek,Groningen,VBO,6.363162,53.172032
Hoogstraatje,2,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362922,53.171998
Hoogstraatje,3,,I,9356BE,Tolbert,Leek,Groningen,VBO,6.362634,53.172137
Hoogstraatje,3,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362757,53.171972
Hoogstraatje,4,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362562,53.171947
Hoogstraatje,5,,I,9356BE,Tolbert,Leek,Groningen,VBO,6.362375,53.172136
Hoogstraatje,5,,II,9356BE,Tolbert,Leek,Groningen,VBO,6.362279,53.172130
Hoogstraatje,5,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362357,53.171926
Hoogstraatje,6,,,9356BE,Tolbert,Leek,Groningen,VBO,6.361946,53.172026
Hoogstraatje,7,,,9356BE,Tolbert,Leek,Groningen,VBO,6.361771,53.172025
Hoogstraatje,8,,,9356BE,Tolbert,Leek,Groningen,VBO,6.361621,53.172018
Hoogstraatje,9,,,9356BE,Tolbert,Leek,Groningen,VBO,6.361516,53.172000
Hoogstraatje,10,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362072,53.172131
Hoogstraatje,11,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362240,53.172255
Hoogstraatje,12,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362211,53.172291
Hoogstraatje,16,,BY1,9356BE,Tolbert,Leek,Groningen,VBO,6.361349,53.171609
Hoogstraatje,16,,BY10,9356BE,Tolbert,Leek,Groningen,VBO,6.361587,53.171733
Hoogstraatje,16,,BY11,9356BE,Tolbert,Leek,Groningen,VBO,6.361627,53.171737
Hoogstraatje,16,,BY2,9356BE,Tolbert,Leek,Groningen,VBO,6.361339,53.171633
Hoogstraatje,16,,BY3,9356BE,Tolbert,Leek,Groningen,VBO,6.361331,53.171659
Hoogstraatje,16,,BY4,9356BE,Tolbert,Leek,Groningen,VBO,6.361323,53.171686
Hoogstraatje,16,,BY5,9356BE,Tolbert,Leek,Groningen,VBO,6.361314,53.171713
Hoogstraatje,16,,BY6,9356BE,Tolbert,Leek,Groningen,VBO,6.361305,53.171742
Hoogstraatje,16,,BY7,9356BE,Tolbert,Leek,Groningen,VBO,6.361460,53.171720
Hoogstraatje,16,,BY8,9356BE,Tolbert,Leek,Groningen,VBO,6.361504,53.171724
Hoogstraatje,16,,BY9,9356BE,Tolbert,Leek,Groningen,VBO,6.361542,53.171728
Hoogstraatje,16,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362053,53.171763
Hoogstraatje,18,,,9356BE,Tolbert,Leek,Groningen,VBO,6.362046,53.171637
Schoollaantje,1,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363963,53.172394
Schoollaantje,2,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363892,53.172556
Schoollaantje,3,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363809,53.172691
Schoollaantje,4,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363749,53.172860
Schoollaantje,6,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363908,53.173266
Schoollaantje,8,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363286,53.172910
Schoollaantje,10,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363259,53.173011
Schoollaantje,12,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363320,53.173091
Schoollaantje,14,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363350,53.173073
Schoollaantje,16,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363260,53.173083
Schoollaantje,18,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363261,53.173092
Schoollaantje,20,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363261,53.173101
Schoollaantje,22,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363261,53.173110
Schoollaantje,24,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363261,53.173119
Schoollaantje,26,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363247,53.173137
Schoollaantje,28,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363232,53.173155
Schoollaantje,30,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363217,53.173164
Schoollaantje,32,,,9356BG,Tolbert,Leek,Groningen,VBO,6.363203,53.173182
Schoollaantje,34,,,9356BG,Tolbert,Leek,Groningen,VBO,6.362964,53.173220
Schoollaantje,36,,,9356BG,Tolbert,Leek,Groningen,VBO,6.362904,53.173202
Dokter Mansholtweg,1,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368483,53.174559
Dokter Mansholtweg,2,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368492,53.174269
Dokter Mansholtweg,3,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368168,53.174507
Dokter Mansholtweg,4,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368207,53.174219
Dokter Mansholtweg,5,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367808,53.174438
Dokter Mansholtweg,6,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367892,53.174177
Dokter Mansholtweg,7,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367538,53.174405
Dokter Mansholtweg,8,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367666,53.174143
Dokter Mansholtweg,9,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367357,53.173678
Dokter Mansholtweg,11,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367350,53.173382
Dokter Mansholtweg,12,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367904,53.173413
Dokter Mansholtweg,13,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367466,53.173323
Dokter Mansholtweg,14,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367930,53.173251
Dokter Mansholtweg,15,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367421,53.173192
Dokter Mansholtweg,16,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368001,53.173080
Dokter Mansholtweg,17,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367515,53.173133
Dokter Mansholtweg,18,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368073,53.172927
Dokter Mansholtweg,19,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367476,53.173012
Dokter Mansholtweg,20,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368128,53.172728
Dokter Mansholtweg,21,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367589,53.172948
Dokter Mansholtweg,22,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368184,53.172575
Dokter Mansholtweg,23,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367546,53.172805
Dokter Mansholtweg,24,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367869,53.172524
Dokter Mansholtweg,26,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367629,53.172499
Dokter Mansholtweg,28,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367698,53.172247
Dokter Mansholtweg,30,,,9356BH,Tolbert,Leek,Groningen,VBO,6.367938,53.172263
Dokter Mansholtweg,32,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368193,53.172296
Dokter Mansholtweg,34,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368358,53.172304
Dokter Mansholtweg,36,,,9356BH,Tolbert,Leek,Groningen,VBO,6.368568,53.172338
Cazemiershof,1,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356246,53.171064
Cazemiershof,3,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356320,53.171063
Cazemiershof,5,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356410,53.171071
Cazemiershof,7,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356470,53.171080
Cazemiershof,9,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356545,53.171088
Cazemiershof,11,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356606,53.171124
Cazemiershof,13,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356681,53.171132
Cazemiershof,15,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356317,53.171557
Cazemiershof,17,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356241,53.171540
Cazemiershof,19,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356166,53.171532
Cazemiershof,21,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.356091,53.171523
Cazemiershof,23,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355823,53.171543
Cazemiershof,25,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355837,53.171498
Cazemiershof,27,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355851,53.171453
Cazemiershof,29,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355865,53.171408
Cazemiershof,31,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355893,53.171363
Cazemiershof,33,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355907,53.171318
Cazemiershof,35,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355874,53.171184
Cazemiershof,37,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355874,53.171157
Cazemiershof,39,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355888,53.171112
Cazemiershof,41,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355902,53.171066
Cazemiershof,43,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355916,53.171021
Cazemiershof,45,,,9356BJ,Tolbert,Leek,Groningen,VBO,6.355945,53.170976
Meester J. Tuintjerstraat,1,,,9356BK,Tolbert,Leek,Groningen,VBO,6.359099,53.171580
Meester J. Tuintjerstraat,2,,,9356BK,Tolbert,Leek,Groningen,VBO,6.359137,53.171265
Meester J. Tuintjerstraat,3,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358994,53.171563
Meester J. Tuintjerstraat,4,,,9356BK,Tolbert,Leek,Groningen,VBO,6.359062,53.171257
Meester J. Tuintjerstraat,5,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358829,53.171537
Meester J. Tuintjerstraat,6,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358971,53.171239
Meester J. Tuintjerstraat,7,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358724,53.171529
Meester J. Tuintjerstraat,8,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358806,53.171214
Meester J. Tuintjerstraat,9,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358559,53.171503
Meester J. Tuintjerstraat,10,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358746,53.171205
Meester J. Tuintjerstraat,11,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358490,53.171443
Meester J. Tuintjerstraat,12,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358671,53.171197
Meester J. Tuintjerstraat,13,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358229,53.171470
Meester J. Tuintjerstraat,14,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357270,53.171415
Meester J. Tuintjerstraat,15,,,9356BK,Tolbert,Leek,Groningen,VBO,6.358140,53.171498
Meester J. Tuintjerstraat,16,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357165,53.171398
Meester J. Tuintjerstraat,17,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357950,53.171522
Meester J. Tuintjerstraat,18,,,9356BK,Tolbert,Leek,Groningen,VBO,6.356865,53.171355
Meester J. Tuintjerstraat,19,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357887,53.171572
Meester J. Tuintjerstraat,20,,,9356BK,Tolbert,Leek,Groningen,VBO,6.356776,53.171356
Meester J. Tuintjerstraat,21,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357725,53.171672
Meester J. Tuintjerstraat,23,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357636,53.171699
Meester J. Tuintjerstraat,25,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357082,53.171668
Meester J. Tuintjerstraat,27,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357073,53.171689
Meester J. Tuintjerstraat,29,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357068,53.171713
Meester J. Tuintjerstraat,31,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357053,53.171731
Meester J. Tuintjerstraat,33,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357024,53.171749
Meester J. Tuintjerstraat,35,,,9356BK,Tolbert,Leek,Groningen,VBO,6.357024,53.171776
Pastorije,2,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361630,53.169070
Pastorije,4,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361601,53.169133
Pastorije,6,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361589,53.169241
Pastorije,8,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361560,53.169304
Pastorije,10,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361518,53.169412
Pastorije,12,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361489,53.169476
Pastorije,14,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361447,53.169584
Pastorije,16,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361433,53.169638
Pastorije,18,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361391,53.169746
Pastorije,20,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361362,53.169800
Pastorije,22,,,9356BL,Tolbert,Leek,Groningen,VBO,6.361415,53.169908
Pastorije,24,,,9356BL,Tolbert,Leek,Groningen,VBO,6.362970,53.170137
Pastorije,26,,,9356BL,Tolbert,Leek,Groningen,VBO,6.363131,53.170001
Pastorije,28,,,9356BL,Tolbert,Leek,Groningen,VBO,6.363352,53.169856
Pastorije,30,,,9356BL,Tolbert,Leek,Groningen,VBO,6.363587,53.169674
Pastorije,32,,,9356BL,Tolbert,Leek,Groningen,VBO,6.364008,53.169779
Pastorije,34,,,9356BL,Tolbert,Leek,Groningen,VBO,6.364019,53.169581
Pastorije,36,,,9356BL,Tolbert,Leek,Groningen,VBO,6.364032,53.169518
Pastorije,38,,,9356BL,Tolbert,Leek,Groningen,VBO,6.364061,53.169464
Pastorije,40,,,9356BL,Tolbert,Leek,Groningen,VBO,6.364075,53.169419
Pastorije,42,,,9356BL,Tolbert,Leek,Groningen,VBO,6.364104,53.169382
Pastorije,44,,,9356BM,Tolbert,Leek,Groningen,VBO,6.364264,53.169192
Pastorije,46,,,9356BM,Tolbert,Leek,Groningen,VBO,6.364189,53.169184
Pastorije,48,,,9356BM,Tolbert,Leek,Groningen,VBO,6.364114,53.169149
Pastorije,50,,,9356BM,Tolbert,Leek,Groningen,VBO,6.364039,53.169140
Pastorije,52,,,9356BM,Tolbert,Leek,Groningen,VBO,6.363963,53.169114
Pastorije,54,,,9356BM,Tolbert,Leek,Groningen,VBO,6.363873,53.169088
Pastorije,1,,,9356BN,Tolbert,Leek,Groningen,VBO,6.361742,53.168764
Pastorije,3,,I,9356BN,Tolbert,Leek,Groningen,VBO,6.362128,53.169120
Pastorije,3,,,9356BN,Tolbert,Leek,Groningen,VBO,6.361832,53.168781
Pastorije,5,,,9356BN,Tolbert,Leek,Groningen,VBO,6.362061,53.169321
Pastorije,7,,,9356BN,Tolbert,Leek,Groningen,VBO,6.362117,53.169488
Pastorije,9,,,9356BN,Tolbert,Leek,Groningen,VBO,6.361957,53.169678
Pastorije,11,,,9356BN,Tolbert,Leek,Groningen,VBO,6.361843,53.169922
Pastorije,13,,,9356BN,Tolbert,Leek,Groningen,VBO,6.362173,53.169964
Pastorije,15,,,9356BN,Tolbert,Leek,Groningen,VBO,6.362347,53.169720
Pastorije,17,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363167,53.169581
Pastorije,19,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363195,53.169525
Pastorije,21,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363239,53.169488
Pastorije,23,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363295,53.169335
Pastorije,25,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363324,53.169272
Pastorije,27,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363338,53.169227
Pastorije,29,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363380,53.169110
Pastorije,31,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363453,53.169037
Pastorije,33,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363467,53.168992
Pastorije,35,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363436,53.168956
Pastorije,37,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363449,53.168849
Pastorije,39,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363492,53.168785
Pastorije,41,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363581,53.168739
Pastorije,43,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363907,53.168584
Pastorije,45,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364057,53.168433
Pastorije,47,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364020,53.168287
Pastorije,49,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364105,53.168097
Pastorije,51,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364262,53.167960
Pastorije,53,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364280,53.167908
Pastorije,55,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364232,53.167746
Pastorije,57,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364288,53.167676
Pastorije,59,,I,9356BN,Tolbert,Leek,Groningen,VBO,6.364416,53.167468
Pastorije,59,,,9356BN,Tolbert,Leek,Groningen,VBO,6.364400,53.167521
Pastorije,61,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363917,53.167368
Pastorije,63,,,9356BN,Tolbert,Leek,Groningen,VBO,6.363595,53.167383
Hofstede,10,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362557,53.169089
Hofstede,12,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362658,53.168909
Hofstede,14,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362500,53.168542
Hofstede,16,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362590,53.168550
Hofstede,18,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362815,53.168566
Hofstede,20,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362905,53.168583
Hofstede,22,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363003,53.168304
Hofstede,24,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362928,53.168296
Hofstede,26,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362718,53.168243
Hofstede,28,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362628,53.168235
Hofstede,30,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363147,53.168060
Hofstede,32,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363042,53.168043
Hofstede,34,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362712,53.167983
Hofstede,36,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362725,53.167929
Hofstede,38,,,9356BP,Tolbert,Leek,Groningen,VBO,6.362769,53.167875
Hofstede,40,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363051,53.167764
Hofstede,42,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363065,53.167719
Hofstede,44,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363093,53.167656
Hofstede,46,,,9356BP,Tolbert,Leek,Groningen,VBO,6.363137,53.167611
Hofstede,1,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362042,53.168797
Hofstede,3,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362132,53.168805
Hofstede,5,,,9356BR,Tolbert,Leek,Groningen,VBO,6.361963,53.168618
Hofstede,7,,,9356BR,Tolbert,Leek,Groningen,VBO,6.361977,53.168555
Hofstede,9,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362113,53.168439
Hofstede,11,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362078,53.168383
Hofstede,13,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362153,53.168343
Hofstede,15,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362120,53.168284
Hofstede,17,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362088,53.168186
Hofstede,19,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362162,53.168140
Hofstede,21,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362191,53.168086
Hofstede,23,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362205,53.168041
Hofstede,25,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362232,53.167924
Hofstede,27,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362261,53.167888
Hofstede,29,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362289,53.167825
Hofstede,31,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362288,53.167780
Hofstede,33,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362316,53.167690
Hofstede,35,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362390,53.167635
Hofstede,37,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362419,53.167590
Hofstede,39,e,,9356BR,Tolbert,Leek,Groningen,VBO,6.362164,53.167387
Hofstede,39,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362466,53.167550
Hofstede,41,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362428,53.167320
Hofstede,43,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362698,53.167372
Hofstede,45,,,9356BR,Tolbert,Leek,Groningen,VBO,6.362766,53.167093
Pastorije,56,,,9356BS,Tolbert,Leek,Groningen,VBO,6.363986,53.168813
Pastorije,58,,,9356BS,Tolbert,Leek,Groningen,VBO,6.364072,53.168821
Pastorije,60,,,9356BS,Tolbert,Leek,Groningen,VBO,6.364268,53.168836
Pastorije,62,,,9356BS,Tolbert,Leek,Groningen,VBO,6.364354,53.168844
Pastorije,64,,,9356BS,Tolbert,Leek,Groningen,VBO,6.364357,53.168636
Pastorije,66,,,9356BS,Tolbert,Leek,Groningen,VBO,6.364376,53.168586
Pastorije,68,,,9356BS,Tolbert,Leek,Groningen,VBO,6.364424,53.168456
