openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badhuisweg,4,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.407029,51.369541
Badhuisweg,6,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406912,51.369633
Badhuisweg,8,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406791,51.369727
Badhuisweg,10,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406618,51.369851
Badhuisweg,12,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406509,51.369937
Badhuisweg,14,A,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406852,51.370426
Badhuisweg,14,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406561,51.370220
Badhuisweg,16,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.406114,51.370198
Badhuisweg,20,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.405935,51.370301
Badhuisweg,22,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.405866,51.370367
Badhuisweg,24,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.405782,51.370414
Badhuisweg,26,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.405706,51.370472
Badhuisweg,28,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.405629,51.370540
Badhuisweg,30,,,4506BB,Cadzand,Sluis,Zeeland,VBO,3.405559,51.370584
Badhuisweg,32,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.405435,51.370692
Badhuisweg,34,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.405402,51.370824
Badhuisweg,36,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.405177,51.371126
Badhuisweg,38,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.404732,51.371443
Badhuisweg,40,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.404527,51.371585
Badhuisweg,42,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.404014,51.372126
Badhuisweg,44,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403845,51.372272
Badhuisweg,46,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403770,51.372388
Badhuisweg,48,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403615,51.372559
Badhuisweg,50,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403623,51.372677
Badhuisweg,52,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403585,51.372899
Badhuisweg,54,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403644,51.373112
Badhuisweg,56,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403360,51.373161
Badhuisweg,58,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403302,51.373280
Badhuisweg,60,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403318,51.373515
Badhuisweg,62,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403317,51.373645
Badhuisweg,64,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403216,51.374140
Badhuisweg,66,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.403078,51.374413
Badhuisweg,70,,,4506BC,Cadzand,Sluis,Zeeland,VBO,3.398962,51.376449
Badhuisweg,68,A,,4506BD,Cadzand,Sluis,Zeeland,VBO,3.402776,51.375316
Badhuisweg,68,,,4506BD,Cadzand,Sluis,Zeeland,VBO,3.402829,51.374858
de Stelle,1,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.404577,51.372141
de Stelle,3,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.404692,51.372128
de Stelle,5,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.404917,51.372111
de Stelle,7,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405044,51.372097
de Stelle,9,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405348,51.372210
de Stelle,11,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405349,51.372140
de Stelle,13,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405322,51.372005
de Stelle,15,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405342,51.371929
de Stelle,17,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405325,51.371824
de Stelle,19,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405350,51.371751
de Stelle,21,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405367,51.371605
de Stelle,23,,,4506BE,Cadzand,Sluis,Zeeland,VBO,3.405398,51.371526
de Stelle,2,,,4506BG,Cadzand,Sluis,Zeeland,VBO,3.404258,51.371779
de Stelle,4,,,4506BG,Cadzand,Sluis,Zeeland,VBO,3.404696,51.371789
Stijn Albregtsstraat,1,,1,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397361,51.380003
Stijn Albregtsstraat,1,,10,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397356,51.379917
Stijn Albregtsstraat,1,,11,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397372,51.379894
Stijn Albregtsstraat,1,,12,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397386,51.379868
Stijn Albregtsstraat,1,,13,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397404,51.379847
Stijn Albregtsstraat,1,,14,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397278,51.379986
Stijn Albregtsstraat,1,,15,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397293,51.379964
Stijn Albregtsstraat,1,,16,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397302,51.379935
Stijn Albregtsstraat,1,,17,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397438,51.379811
Stijn Albregtsstraat,1,,18,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397327,51.379873
Stijn Albregtsstraat,1,,19,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397334,51.379844
Stijn Albregtsstraat,1,,2,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397374,51.379978
Stijn Albregtsstraat,1,,20,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397351,51.379815
Stijn Albregtsstraat,1,,21,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397226,51.379976
Stijn Albregtsstraat,1,,22,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397238,51.379952
Stijn Albregtsstraat,1,,23,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397249,51.379925
Stijn Albregtsstraat,1,,24,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397265,51.379897
Stijn Albregtsstraat,1,,25,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397280,51.379863
Stijn Albregtsstraat,1,,26,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397291,51.379828
Stijn Albregtsstraat,1,,27,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397304,51.379797
Stijn Albregtsstraat,1,,28,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397333,51.379774
Stijn Albregtsstraat,1,,3,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397386,51.379953
Stijn Albregtsstraat,1,,4,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397397,51.379926
Stijn Albregtsstraat,1,,5,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397411,51.379903
Stijn Albregtsstraat,1,,6,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397424,51.379877
Stijn Albregtsstraat,1,,7,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397324,51.379996
Stijn Albregtsstraat,1,,8,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397336,51.379969
Stijn Albregtsstraat,1,,9,4506GA,Cadzand,Sluis,Zeeland,VBO,3.397347,51.379942
Stijn Albregtsstraat,2,,1,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396869,51.379824
Stijn Albregtsstraat,2,,10,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396950,51.379798
Stijn Albregtsstraat,2,,11,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396838,51.379888
Stijn Albregtsstraat,2,,12,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396896,51.379900
Stijn Albregtsstraat,2,,13,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396890,51.379774
Stijn Albregtsstraat,2,,14,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396957,51.379781
Stijn Albregtsstraat,2,,15,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396871,51.379925
Stijn Albregtsstraat,2,,2,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396933,51.379836
Stijn Albregtsstraat,2,,3,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396857,51.379853
Stijn Albregtsstraat,2,,4,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396921,51.379864
Stijn Albregtsstraat,2,,5,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396878,51.379803
Stijn Albregtsstraat,2,,6,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396944,51.379815
Stijn Albregtsstraat,2,,7,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396844,51.379874
Stijn Albregtsstraat,2,,8,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396908,51.379883
Stijn Albregtsstraat,2,,9,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396882,51.379788
Stijn Albregtsstraat,4,,1,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396322,51.379480
Stijn Albregtsstraat,4,,10,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396601,51.379569
Stijn Albregtsstraat,4,,11,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396672,51.379596
Stijn Albregtsstraat,4,,12,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396346,51.379445
Stijn Albregtsstraat,4,,13,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396414,51.379466
Stijn Albregtsstraat,4,,14,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396494,51.379484
Stijn Albregtsstraat,4,,15,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396562,51.379513
Stijn Albregtsstraat,4,,16,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396623,51.379538
Stijn Albregtsstraat,4,,17,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396688,51.379574
Stijn Albregtsstraat,4,,18,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396432,51.379428
Stijn Albregtsstraat,4,,19,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396507,51.379453
Stijn Albregtsstraat,4,,2,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396384,51.379401
Stijn Albregtsstraat,4,,20,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396589,51.379485
Stijn Albregtsstraat,4,,21,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396668,51.379513
Stijn Albregtsstraat,4,,3,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396739,51.379535
Stijn Albregtsstraat,4,,4,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396660,51.379617
Stijn Albregtsstraat,4,,5,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396486,51.379547
Stijn Albregtsstraat,4,,6,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396334,51.379465
Stijn Albregtsstraat,4,,7,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396395,51.379488
Stijn Albregtsstraat,4,,8,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396470,51.379512
Stijn Albregtsstraat,4,,9,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396539,51.379540
Stijn Albregtsstraat,6,P,,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396608,51.379707
Stijn Albregtsstraat,6,,1,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395976,51.379301
Stijn Albregtsstraat,6,,10,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395948,51.379241
Stijn Albregtsstraat,6,,11,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396086,51.379342
Stijn Albregtsstraat,6,,12,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396111,51.379307
Stijn Albregtsstraat,6,,13,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395888,51.379265
Stijn Albregtsstraat,6,,14,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395916,51.379231
Stijn Albregtsstraat,6,,15,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396109,51.379350
Stijn Albregtsstraat,6,,16,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396139,51.379318
Stijn Albregtsstraat,6,,2,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396006,51.379267
Stijn Albregtsstraat,6,,3,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396023,51.379321
Stijn Albregtsstraat,6,,4,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396053,51.379286
Stijn Albregtsstraat,6,,5,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395948,51.379290
Stijn Albregtsstraat,6,,6,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395974,51.379251
Stijn Albregtsstraat,6,,7,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396058,51.379332
Stijn Albregtsstraat,6,,8,4506GA,Cadzand,Sluis,Zeeland,VBO,3.396082,51.379298
Stijn Albregtsstraat,6,,9,4506GA,Cadzand,Sluis,Zeeland,VBO,3.395914,51.379279
Cavelot,1,,,4506GD,Cadzand,Sluis,Zeeland,VBO,3.391075,51.375175
Koolsweg,3,,,4506HA,Cadzand,Sluis,Zeeland,VBO,3.398602,51.363430
Ringdijk Noord,1,,T,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413080,51.366081
Ringdijk Noord,2,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413100,51.366134
Ringdijk Noord,3,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413118,51.366197
Ringdijk Noord,4,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413191,51.366638
Ringdijk Noord,5,A,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413260,51.367045
Ringdijk Noord,5,B,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413329,51.367350
Ringdijk Noord,5,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413232,51.366801
Ringdijk Noord,6,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413389,51.367610
Ringdijk Noord,7,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413436,51.367884
Ringdijk Noord,9,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413488,51.368084
Ringdijk Noord,10,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413544,51.368616
Ringdijk Noord,11,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413597,51.368941
Ringdijk Noord,13,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413640,51.369436
Ringdijk Noord,14,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413525,51.369485
Ringdijk Noord,15,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413462,51.369540
Ringdijk Noord,16,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.413345,51.369592
Ringdijk Noord,17,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.412946,51.369826
Ringdijk Noord,18,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.412909,51.369978
Ringdijk Noord,19,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.412643,51.370210
Ringdijk Noord,20,A,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.412544,51.371084
Ringdijk Noord,20,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.412559,51.370277
Ringdijk Noord,21,A,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.411998,51.371826
Ringdijk Noord,21,B,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.411676,51.372122
Ringdijk Noord,21,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.412123,51.370691
Ringdijk Noord,22,A,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.410360,51.372347
Ringdijk Noord,22,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.410189,51.372547
Ringdijk Noord,23,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.409916,51.372825
Ringdijk Noord,24,,,4506HB,Cadzand,Sluis,Zeeland,VBO,3.409704,51.373083
Zuidzandseweg,1,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.412991,51.365890
Zuidzandseweg,2,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413382,51.365857
Zuidzandseweg,3,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413403,51.365592
Zuidzandseweg,4,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.412997,51.365304
Zuidzandseweg,5,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413171,51.365312
Zuidzandseweg,6,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413232,51.365280
Zuidzandseweg,7,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413382,51.365179
Zuidzandseweg,8,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413456,51.365133
Zuidzandseweg,9,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413527,51.365088
Zuidzandseweg,11,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413668,51.364973
Zuidzandseweg,12,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413784,51.364884
Zuidzandseweg,13,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413857,51.364846
Zuidzandseweg,14,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413907,51.364787
Zuidzandseweg,15,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.413955,51.364746
Zuidzandseweg,16,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.414051,51.364697
Zuidzandseweg,17,A,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.414165,51.364604
Zuidzandseweg,17,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.414122,51.364645
Zuidzandseweg,18,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.414292,51.364536
Zuidzandseweg,19,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.414853,51.364074
Zuidzandseweg,20,A,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.425222,51.360876
Zuidzandseweg,20,B,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.424362,51.361899
Zuidzandseweg,20,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.425167,51.360963
Zuidzandseweg,21,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.429143,51.354916
Zuidzandseweg,22,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.429924,51.355118
Zuidzandseweg,23,,,4506HC,Cadzand,Sluis,Zeeland,VBO,3.430084,51.354410
Ringdijk Zuid,1,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412991,51.365062
Ringdijk Zuid,2,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412979,51.364966
Ringdijk Zuid,3,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412769,51.364563
Ringdijk Zuid,4,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412659,51.364346
Ringdijk Zuid,5,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412626,51.364119
Ringdijk Zuid,6,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412602,51.363939
Ringdijk Zuid,7,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412526,51.363566
Ringdijk Zuid,8,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412492,51.363321
Ringdijk Zuid,9,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412643,51.363033
Ringdijk Zuid,10,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.412888,51.362714
Ringdijk Zuid,11,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.413370,51.362451
Ringdijk Zuid,12,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.413569,51.362075
Ringdijk Zuid,13,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.413670,51.361959
Ringdijk Zuid,14,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.413772,51.361788
Ringdijk Zuid,15,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.413993,51.361495
Ringdijk Zuid,16,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.414262,51.361251
Ringdijk Zuid,17,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.414535,51.361053
Ringdijk Zuid,18,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.414771,51.360868
Ringdijk Zuid,19,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.414846,51.360447
Ringdijk Zuid,20,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.420672,51.355555
Ringdijk Zuid,22,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.426028,51.350206
Ringdijk Zuid,23,,,4506HD,Cadzand,Sluis,Zeeland,VBO,3.427062,51.349882
Herenweg,1,,,4506HE,Cadzand,Sluis,Zeeland,VBO,3.414271,51.359466
Herenweg,2,,,4506HE,Cadzand,Sluis,Zeeland,VBO,3.412931,51.356261
Herenweg,3,,,4506HE,Cadzand,Sluis,Zeeland,VBO,3.412507,51.355643
Bosweg,1,,,4506HG,Cadzand,Sluis,Zeeland,VBO,3.407812,51.350123
Bosweg,2,,,4506HG,Cadzand,Sluis,Zeeland,VBO,3.402900,51.350147
Platteweg,2,,,4506HH,Cadzand,Sluis,Zeeland,VBO,3.416669,51.347495
Platteweg,3,A,,4506HH,Cadzand,Sluis,Zeeland,VBO,3.416740,51.346726
Platteweg,3,B,,4506HH,Cadzand,Sluis,Zeeland,VBO,3.416833,51.346676
Platteweg,3,,,4506HH,Cadzand,Sluis,Zeeland,VBO,3.416400,51.346918
Provincialeweg,1,,,4506HJ,Cadzand,Sluis,Zeeland,VBO,3.436309,51.355234
Provincialeweg,2,,,4506HJ,Cadzand,Sluis,Zeeland,VBO,3.438533,51.356278
Vierhonderdpolderdijk,1,A,,4506HK,Cadzand,Sluis,Zeeland,VBO,3.415671,51.370317
Vierhonderdpolderdijk,1,,,4506HK,Cadzand,Sluis,Zeeland,VBO,3.415478,51.370335
Vierhonderdpolderdijk,2,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.417509,51.369896
Vierhonderdpolderdijk,3,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.416891,51.369335
Vierhonderdpolderdijk,4,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.418212,51.367270
Vierhonderdpolderdijk,5,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.423851,51.367117
Vierhonderdpolderdijk,6,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.424133,51.366565
Vierhonderdpolderdijk,7,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.427231,51.362337
Vierhonderdpolderdijk,8,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.429563,51.362197
Vierhonderdpolderdijk,9,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.434923,51.359778
Vierhonderdpolderdijk,10,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.435498,51.359086
Vierhonderdpolderdijk,11,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.436979,51.357376
Vierhonderdpolderdijk,12,,,4506HL,Cadzand,Sluis,Zeeland,VBO,3.437377,51.357131
Knokkertweg,1,,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.430741,51.380288
Knokkertweg,2,,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.431396,51.380101
Knokkertweg,3,,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.431746,51.379649
Knokkertweg,4,,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.432175,51.375997
Knokkertweg,5,A,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.435089,51.371019
Knokkertweg,6,,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.441265,51.364973
Knokkertweg,7,,,4506HN,Cadzand,Sluis,Zeeland,VBO,3.448126,51.361006
Strijdersdijk,1,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.420057,51.373158
Strijdersdijk,2,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.420463,51.373408
Strijdersdijk,3,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.420700,51.373592
Strijdersdijk,4,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.426960,51.376311
Strijdersdijk,6,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.431587,51.382020
Strijdersdijk,7,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.431690,51.382291
Strijdersdijk,8,,,4506HP,Cadzand,Sluis,Zeeland,VBO,3.431874,51.382348
Strijdersdijk,9,A,,4506HR,Cadzand,Sluis,Zeeland,VBO,3.431836,51.382932
Strijdersdijk,9,B,,4506HR,Cadzand,Sluis,Zeeland,VBO,3.431938,51.383093
Strijdersdijk,9,,,4506HR,Cadzand,Sluis,Zeeland,VBO,3.431903,51.382970
Tienhonderdse Middenweg,1,,,4506HS,Cadzand,Sluis,Zeeland,VBO,3.417790,51.376779
Tienhonderdse Middenweg,2,,,4506HS,Cadzand,Sluis,Zeeland,VBO,3.416890,51.379379
Zwartepolderweg,1,A,,4506HT,Cadzand,Sluis,Zeeland,VBO,3.411594,51.385743
Zwartepolderweg,1,A,,4506HT,Cadzand,Sluis,Zeeland,VBO,3.411803,51.385642
Zwartepolderweg,1,,,4506HT,Cadzand,Sluis,Zeeland,VBO,3.414279,51.384440
Zwartepolderweg,2,A,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.415326,51.385829
Zwartepolderweg,2,,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.414992,51.385668
Zwartepolderweg,3,,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.415400,51.385874
Zwartepolderweg,4,,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.417275,51.385720
Zwartepolderweg,14,A,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424709,51.388593
Zwartepolderweg,14,B,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424667,51.388566
Zwartepolderweg,14,C,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424625,51.388538
Zwartepolderweg,14,D,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424583,51.388519
Zwartepolderweg,14,E,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424541,51.388492
Zwartepolderweg,14,F,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424532,51.388689
Zwartepolderweg,14,G,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424532,51.388689
Zwartepolderweg,14,,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.424839,51.388656
Zwartepolderweg,16,,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.420737,51.389110
Zwartepolderweg,18,,,4506HV,Cadzand,Sluis,Zeeland,VBO,3.426407,51.388874
Tienhonderdsedijk,2,,,4506HW,Cadzand,Sluis,Zeeland,VBO,3.415910,51.382641
Pèse Schorre,1,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.411482,51.383624
Pèse Schorre,2,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.411730,51.383457
Pèse Schorre,3,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.411689,51.383254
Pèse Schorre,4,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.411885,51.383031
Pèse Schorre,5,,,4506HX,Cadzand,Sluis,Zeeland,VBO,3.412066,51.382889
