openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Theeheuvellaan,42,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547698,52.005474
Theeheuvellaan,44,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547721,52.005520
Theeheuvellaan,46,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547761,52.005564
Theeheuvellaan,48,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547789,52.005610
Theeheuvellaan,50,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547830,52.005656
Theeheuvellaan,52,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547875,52.005695
Theeheuvellaan,54,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547908,52.005739
Theeheuvellaan,56,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547949,52.005780
Theeheuvellaan,58,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.547978,52.005823
Theeheuvellaan,60,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548009,52.005866
Theeheuvellaan,62,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548090,52.005870
Theeheuvellaan,64,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548165,52.005873
Theeheuvellaan,66,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548242,52.005891
Theeheuvellaan,68,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548327,52.005897
Theeheuvellaan,70,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548401,52.005909
Theeheuvellaan,72,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548479,52.005918
Theeheuvellaan,74,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548558,52.005925
Theeheuvellaan,76,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548629,52.005930
Theeheuvellaan,78,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548711,52.005949
Theeheuvellaan,80,,,3903DD,Veenendaal,Veenendaal,Utrecht,VBO,5.548793,52.005966
Theeheuvellaan,1,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546438,52.004534
Theeheuvellaan,3,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546467,52.004590
Theeheuvellaan,5,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546528,52.004664
Theeheuvellaan,7,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546584,52.004731
Theeheuvellaan,9,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546668,52.004831
Theeheuvellaan,11,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546707,52.004883
Theeheuvellaan,13,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546783,52.004964
Theeheuvellaan,15,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546827,52.005025
Theeheuvellaan,17,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546910,52.005117
Theeheuvellaan,19,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.546957,52.005189
Theeheuvellaan,21,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.547027,52.005260
Theeheuvellaan,23,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.547076,52.005324
Theeheuvellaan,25,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.547156,52.005417
Theeheuvellaan,27,,,3903DE,Veenendaal,Veenendaal,Utrecht,VBO,5.547216,52.005484
Houtvesterlaan,4,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.547862,52.004254
Houtvesterlaan,6,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.547997,52.004407
Houtvesterlaan,8,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.548097,52.004531
Houtvesterlaan,10,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.548281,52.004733
Houtvesterlaan,12,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.548448,52.004903
Houtvesterlaan,16,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.548590,52.005156
Houtvesterlaan,18,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.548752,52.005313
Houtvesterlaan,24,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.548975,52.005564
Houtvesterlaan,26,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549283,52.005646
Houtvesterlaan,32,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549286,52.005998
Houtvesterlaan,34,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549383,52.006009
Houtvesterlaan,36,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549454,52.006022
Houtvesterlaan,38,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549538,52.006024
Houtvesterlaan,40,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549615,52.006033
Houtvesterlaan,42,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549695,52.006042
Houtvesterlaan,44,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549772,52.006041
Houtvesterlaan,46,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549844,52.006049
Houtvesterlaan,48,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.549932,52.006056
Houtvesterlaan,50,,,3903DG,Veenendaal,Veenendaal,Utrecht,VBO,5.550012,52.006061
Houtvesterlaan,1,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547404,52.004339
Houtvesterlaan,3,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547554,52.004460
Houtvesterlaan,5,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547595,52.004520
Houtvesterlaan,7,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547694,52.004612
Houtvesterlaan,9,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547739,52.004670
Houtvesterlaan,11,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547826,52.004765
Houtvesterlaan,13,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547880,52.004829
Houtvesterlaan,15,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.547969,52.004939
Houtvesterlaan,17,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548028,52.005006
Houtvesterlaan,19,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548179,52.005192
Houtvesterlaan,21,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548217,52.005239
Houtvesterlaan,23,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548308,52.005331
Houtvesterlaan,25,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548345,52.005377
Houtvesterlaan,27,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548428,52.005477
Houtvesterlaan,29,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548468,52.005520
Houtvesterlaan,31,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548532,52.005613
Houtvesterlaan,33,,,3903DH,Veenendaal,Veenendaal,Utrecht,VBO,5.548570,52.005672
Prattenburglaan,2,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.545639,52.004453
Prattenburglaan,4,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.545751,52.004415
Prattenburglaan,6,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.545883,52.004374
Prattenburglaan,8,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546016,52.004341
Prattenburglaan,10,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546155,52.004295
Prattenburglaan,12,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546270,52.004255
Prattenburglaan,14,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546579,52.004170
Prattenburglaan,16,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546694,52.004136
Prattenburglaan,18,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546818,52.004095
Prattenburglaan,20,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.546951,52.004053
Prattenburglaan,22,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.547079,52.004016
Prattenburglaan,24,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.547194,52.003977
Prattenburglaan,26,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.548775,52.003478
Prattenburglaan,28,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.548873,52.003443
Prattenburglaan,30,,,3903DJ,Veenendaal,Veenendaal,Utrecht,VBO,5.548981,52.003411
Grootveldlaan,1,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.547542,52.003865
Grootveldlaan,2,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.546965,52.003783
Grootveldlaan,3,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.547496,52.003810
Grootveldlaan,4,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.546913,52.003715
Grootveldlaan,5,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.547403,52.003698
Grootveldlaan,6,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.546823,52.003607
Grootveldlaan,7,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.547355,52.003641
Grootveldlaan,9,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.547268,52.003537
Grootveldlaan,11,,,3903DK,Veenendaal,Veenendaal,Utrecht,VBO,5.547232,52.003488
Verwierdelaan,1,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548605,52.003268
Verwierdelaan,2,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548458,52.003617
Verwierdelaan,3,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548559,52.003211
Verwierdelaan,4,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548408,52.003555
Verwierdelaan,5,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548503,52.003146
Verwierdelaan,6,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548358,52.003492
Verwierdelaan,7,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548450,52.003079
Verwierdelaan,8,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548311,52.003432
Verwierdelaan,9,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548398,52.003015
Verwierdelaan,10,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548257,52.003370
Verwierdelaan,11,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548358,52.002963
Verwierdelaan,12,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548206,52.003310
Verwierdelaan,13,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548304,52.002900
Verwierdelaan,14,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548153,52.003248
Verwierdelaan,15,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548254,52.002836
Verwierdelaan,16,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548111,52.003191
Verwierdelaan,17,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548196,52.002775
Verwierdelaan,18,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548063,52.003136
Verwierdelaan,19,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548152,52.002714
Verwierdelaan,20,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548007,52.003071
Verwierdelaan,21,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548096,52.002651
Verwierdelaan,22,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547958,52.003011
Verwierdelaan,23,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548042,52.002588
Verwierdelaan,24,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547906,52.002950
Verwierdelaan,25,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547992,52.002522
Verwierdelaan,26,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547729,52.002733
Verwierdelaan,27,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547852,52.002285
Verwierdelaan,28,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547680,52.002676
Verwierdelaan,29,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547947,52.002255
Verwierdelaan,30,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547630,52.002613
Verwierdelaan,31,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548084,52.002135
Verwierdelaan,32,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547578,52.002553
Verwierdelaan,33,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.548196,52.002106
Verwierdelaan,34,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547527,52.002493
Verwierdelaan,36,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547481,52.002432
Verwierdelaan,38,,,3903DL,Veenendaal,Veenendaal,Utrecht,VBO,5.547432,52.002371
Beukenstuklaan,1,A,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.548687,52.003915
Beukenstuklaan,1,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.548782,52.003973
Beukenstuklaan,3,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.548840,52.004042
Beukenstuklaan,5,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.548897,52.004117
Beukenstuklaan,7,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.548948,52.004186
Beukenstuklaan,9,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549002,52.004256
Beukenstuklaan,11,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549048,52.004327
Beukenstuklaan,13,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549129,52.004393
Beukenstuklaan,15,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549187,52.004470
Beukenstuklaan,17,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549243,52.004541
Beukenstuklaan,19,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549304,52.004614
Beukenstuklaan,21,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549564,52.004758
Beukenstuklaan,23,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549624,52.004827
Beukenstuklaan,25,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549700,52.004896
Beukenstuklaan,27,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549760,52.004971
Beukenstuklaan,29,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549818,52.005038
Beukenstuklaan,31,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549866,52.005120
Beukenstuklaan,33,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549938,52.005199
Beukenstuklaan,35,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.549995,52.005263
Beukenstuklaan,37,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550052,52.005337
Beukenstuklaan,39,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550114,52.005405
Beukenstuklaan,41,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550291,52.005636
Beukenstuklaan,43,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550352,52.005709
Beukenstuklaan,45,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550411,52.005782
Beukenstuklaan,47,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550470,52.005853
Beukenstuklaan,49,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550531,52.005920
Beukenstuklaan,51,,,3903DN,Veenendaal,Veenendaal,Utrecht,VBO,5.550600,52.005988
Beukenstuklaan,2,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549139,52.003682
Beukenstuklaan,4,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549185,52.003750
Beukenstuklaan,6,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549223,52.003819
Beukenstuklaan,8,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549268,52.003889
Beukenstuklaan,10,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549339,52.003954
Beukenstuklaan,12,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549381,52.004025
Beukenstuklaan,14,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549444,52.004086
Beukenstuklaan,16,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549489,52.004153
Beukenstuklaan,18,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549557,52.004228
Beukenstuklaan,20,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549666,52.004446
Beukenstuklaan,22,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549777,52.004410
Beukenstuklaan,24,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549886,52.004375
Beukenstuklaan,26,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.549981,52.004346
Beukenstuklaan,28,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550034,52.004631
Beukenstuklaan,30,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550087,52.004696
Beukenstuklaan,32,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550141,52.004761
Beukenstuklaan,34,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550192,52.004821
Beukenstuklaan,36,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550236,52.004885
Beukenstuklaan,38,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550298,52.004948
Beukenstuklaan,40,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550365,52.005017
Beukenstuklaan,42,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550425,52.005078
Beukenstuklaan,44,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550457,52.005144
Beukenstuklaan,46,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550513,52.005212
Beukenstuklaan,48,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550572,52.005271
Beukenstuklaan,50,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550620,52.005335
Beukenstuklaan,52,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550682,52.005400
Beukenstuklaan,54,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550733,52.005463
Beukenstuklaan,56,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550806,52.005581
Beukenstuklaan,58,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550856,52.005643
Beukenstuklaan,60,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550920,52.005714
Beukenstuklaan,62,,,3903DP,Veenendaal,Veenendaal,Utrecht,VBO,5.550949,52.005775
Uilenbosweg,2,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549372,52.003309
Uilenbosweg,4,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549329,52.003267
Uilenbosweg,6,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549287,52.003225
Uilenbosweg,8,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549252,52.003185
Uilenbosweg,10,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549205,52.003135
Uilenbosweg,12,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549168,52.003095
Uilenbosweg,14,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549122,52.003053
Uilenbosweg,16,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549087,52.003012
Uilenbosweg,18,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549045,52.002968
Uilenbosweg,20,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.549003,52.002927
Uilenbosweg,22,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548962,52.002886
Uilenbosweg,24,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548924,52.002844
Uilenbosweg,26,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548894,52.002799
Uilenbosweg,28,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548847,52.002760
Uilenbosweg,30,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548652,52.002580
Uilenbosweg,32,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548607,52.002533
Uilenbosweg,34,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548565,52.002492
Uilenbosweg,36,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548537,52.002446
Uilenbosweg,38,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548492,52.002409
Uilenbosweg,40,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548451,52.002367
Uilenbosweg,42,,,3903DR,Veenendaal,Veenendaal,Utrecht,VBO,5.548425,52.002319
Robijnenbosweg,1,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549676,52.003522
Robijnenbosweg,3,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549713,52.003565
Robijnenbosweg,5,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549748,52.003610
Robijnenbosweg,7,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549788,52.003652
Robijnenbosweg,9,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549825,52.003695
Robijnenbosweg,11,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549859,52.003737
Robijnenbosweg,13,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549938,52.003790
Robijnenbosweg,15,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.549965,52.003835
Robijnenbosweg,17,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550011,52.003875
Robijnenbosweg,19,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550047,52.003917
Robijnenbosweg,21,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550082,52.003966
Robijnenbosweg,23,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550133,52.004007
Robijnenbosweg,25,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550187,52.004067
Robijnenbosweg,27,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550220,52.004112
Robijnenbosweg,29,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550268,52.004151
Robijnenbosweg,31,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550309,52.004194
Robijnenbosweg,33,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550346,52.004232
Robijnenbosweg,35,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550392,52.004282
Robijnenbosweg,37,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550515,52.004431
Robijnenbosweg,39,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550556,52.004468
Robijnenbosweg,41,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550599,52.004500
Robijnenbosweg,43,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550624,52.004535
Robijnenbosweg,45,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550665,52.004572
Robijnenbosweg,47,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550693,52.004610
Robijnenbosweg,49,,,3903DS,Veenendaal,Veenendaal,Utrecht,VBO,5.550722,52.004644
Robijnenbosweg,51,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550752,52.004682
Robijnenbosweg,53,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550804,52.004735
Robijnenbosweg,55,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550835,52.004763
Robijnenbosweg,57,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550867,52.004807
Robijnenbosweg,59,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550907,52.004829
Robijnenbosweg,61,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550937,52.004871
Robijnenbosweg,63,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550962,52.004907
Robijnenbosweg,65,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550999,52.004941
Robijnenbosweg,67,A,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.550867,52.005109
Robijnenbosweg,67,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551047,52.004967
Robijnenbosweg,69,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551204,52.005154
Robijnenbosweg,71,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551254,52.005190
Robijnenbosweg,73,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551284,52.005234
Robijnenbosweg,75,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551317,52.005277
Robijnenbosweg,77,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551364,52.005311
Robijnenbosweg,79,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551405,52.005353
Robijnenbosweg,81,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551449,52.005404
Robijnenbosweg,83,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551489,52.005447
Robijnenbosweg,85,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551519,52.005486
Robijnenbosweg,87,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551556,52.005532
Robijnenbosweg,89,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551601,52.005562
Robijnenbosweg,91,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551645,52.005603
Robijnenbosweg,93,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551691,52.005654
Robijnenbosweg,95,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551732,52.005685
Robijnenbosweg,97,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551760,52.005728
Robijnenbosweg,99,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551834,52.005776
Robijnenbosweg,101,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551868,52.005839
Robijnenbosweg,103,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551857,52.005856
Robijnenbosweg,105,,,3903DT,Veenendaal,Veenendaal,Utrecht,VBO,5.551804,52.005894
