openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Witherenweg,32,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407660,53.393480
Witherenweg,40,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406881,53.393595
Witherenweg,42,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406900,53.393757
Witherenweg,44,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406905,53.393981
Witherenweg,46,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406906,53.394044
Witherenweg,48,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407031,53.394232
Witherenweg,50,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407006,53.394430
Witherenweg,52,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.406996,53.394654
Witherenweg,54,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407061,53.394869
Witherenweg,56,,,9977SB,Kloosterburen,De Marne,Groningen,VBO,6.407080,53.395040
Halsemastraat,1,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388693,53.387880
Halsemastraat,3,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388677,53.387817
Halsemastraat,5,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388659,53.387683
Halsemastraat,7,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388598,53.387638
Halsemastraat,9,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388561,53.387369
Halsemastraat,11,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388530,53.387306
Halsemastraat,13,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388586,53.387135
Halsemastraat,15,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388569,53.387072
Halsemastraat,17,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388593,53.386776
Halsemastraat,19,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388561,53.386722
Halsemastraat,21,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388527,53.386561
Halsemastraat,23,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388511,53.386480
Halsemastraat,25,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.388085,53.386259
Halsemastraat,27,,,9977SC,Kloosterburen,De Marne,Groningen,VBO,6.387884,53.386054
Halsemastraat,2,,,9977SE,Kloosterburen,De Marne,Groningen,VBO,6.387935,53.387581
Halsemastraat,4,,,9977SE,Kloosterburen,De Marne,Groningen,VBO,6.387756,53.386998
Halsemastraat,6,,,9977SE,Kloosterburen,De Marne,Groningen,VBO,6.387912,53.386584
Halsemastraat,8,,,9977SE,Kloosterburen,De Marne,Groningen,VBO,6.387421,53.386183
Halsemastraat,10,,,9977SE,Kloosterburen,De Marne,Groningen,VBO,6.387338,53.385825
Borgmanstraat,1,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389016,53.387527
Borgmanstraat,3,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389105,53.387499
Borgmanstraat,7,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389582,53.387298
Borgmanstraat,9,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389565,53.387244
Borgmanstraat,11,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389594,53.387190
Borgmanstraat,13,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389578,53.387136
Borgmanstraat,15,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389547,53.387082
Borgmanstraat,17,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389514,53.386984
Borgmanstraat,19,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389498,53.386930
Borgmanstraat,21,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389437,53.386885
Borgmanstraat,23,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389687,53.386650
Borgmanstraat,25,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389582,53.386660
Borgmanstraat,27,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389491,53.386651
Borgmanstraat,29,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389402,53.386670
Borgmanstraat,31,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389237,53.386689
Borgmanstraat,33,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389147,53.386699
Borgmanstraat,35,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.389013,53.386754
Borgmanstraat,37,,,9977SG,Kloosterburen,De Marne,Groningen,VBO,6.388908,53.386764
Borgmanstraat,2,,,9977SH,Kloosterburen,De Marne,Groningen,VBO,6.388830,53.387304
Borgmanstraat,4,,,9977SH,Kloosterburen,De Marne,Groningen,VBO,6.388920,53.387294
Borgmanstraat,6,,,9977SH,Kloosterburen,De Marne,Groningen,VBO,6.389024,53.387239
Borgmanstraat,8,,,9977SH,Kloosterburen,De Marne,Groningen,VBO,6.389160,53.387247
Borgmanstraat,10,,,9977SH,Kloosterburen,De Marne,Groningen,VBO,6.389034,53.387006
Borgmanstraat,12,,,9977SH,Kloosterburen,De Marne,Groningen,VBO,6.388959,53.387024
Wilgenpad,3,,,9977SJ,Kloosterburen,De Marne,Groningen,VBO,6.396035,53.388178
Wilgenpad,5,,,9977SJ,Kloosterburen,De Marne,Groningen,VBO,6.396029,53.388565
Wilgenpad,7,,,9977SJ,Kloosterburen,De Marne,Groningen,VBO,6.396468,53.389325
Stiekemastraat,1,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388780,53.386424
Stiekemastraat,2,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388370,53.386247
Stiekemastraat,3,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388855,53.386414
Stiekemastraat,4,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388490,53.386264
Stiekemastraat,5,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388959,53.386395
Stiekemastraat,6,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388565,53.386228
Stiekemastraat,7,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389126,53.386457
Stiekemastraat,8,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388850,53.386198
Stiekemastraat,9,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389215,53.386393
Stiekemastraat,10,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388818,53.386145
Stiekemastraat,11,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389305,53.386374
Stiekemastraat,12,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.388802,53.386082
Stiekemastraat,13,A,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389638,53.386470
Stiekemastraat,13,B,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389637,53.386434
Stiekemastraat,13,C,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389621,53.386408
Stiekemastraat,13,D,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389605,53.386372
Stiekemastraat,13,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389395,53.386365
Stiekemastraat,15,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389420,53.386176
Stiekemastraat,17,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389359,53.386140
Stiekemastraat,19,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389283,53.386096
Stiekemastraat,21,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389267,53.386042
Stiekemastraat,23,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389280,53.385943
Stiekemastraat,25,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389264,53.385907
Stiekemastraat,27,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389247,53.385854
Stiekemastraat,29,,,9977SK,Kloosterburen,De Marne,Groningen,VBO,6.389216,53.385800
Mosterdpad,1,,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.405620,53.386714
Mosterdpad,2,A,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.405105,53.386520
Mosterdpad,2,B,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.405180,53.386511
Mosterdpad,2,C,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.405240,53.386510
Mosterdpad,3,,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.404816,53.386406
Mosterdpad,5,,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.404686,53.386614
Mosterdpad,7,,,9977SL,Kloosterburen,De Marne,Groningen,VBO,6.404655,53.386551
Pastoor Walstrastraat,1,,,9977SM,Kloosterburen,De Marne,Groningen,VBO,6.389122,53.385648
Pastoor Walstrastraat,2,,,9977SM,Kloosterburen,De Marne,Groningen,VBO,6.388673,53.385715
Pastoor Walstrastraat,3,,,9977SM,Kloosterburen,De Marne,Groningen,VBO,6.389091,53.385594
Pastoor Walstrastraat,4,,,9977SM,Kloosterburen,De Marne,Groningen,VBO,6.388657,53.385661
Pastoor Walstrastraat,5,,,9977SM,Kloosterburen,De Marne,Groningen,VBO,6.389026,53.385397
Pastoor Walstrastraat,6,,,9977SM,Kloosterburen,De Marne,Groningen,VBO,6.388547,53.385455
Nijenklooster,1,,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.425179,53.375701
Nijenklooster,2,A,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.420660,53.378354
Nijenklooster,2,,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.420635,53.378579
Nijenklooster,3,,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.421077,53.376949
Nijenklooster,4,,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.419866,53.374084
Nijenklooster,7,T,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.421459,53.372210
Nijenklooster,7,,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.421800,53.372001
Nijenklooster,9,,,9977TA,Kloosterburen,De Marne,Groningen,VBO,6.428635,53.368851
Hoornsediep,1,,,9977TB,Kloosterburen,De Marne,Groningen,VBO,6.426735,53.360501
Bokum,2,,,9977TC,Kloosterburen,De Marne,Groningen,VBO,6.393415,53.396952
Bokum,3,,,9977TC,Kloosterburen,De Marne,Groningen,VBO,6.391819,53.398798
Bokum,4,,,9977TC,Kloosterburen,De Marne,Groningen,VBO,6.393401,53.397644
Bokum,6,,,9977TC,Kloosterburen,De Marne,Groningen,VBO,6.393061,53.398545
Dijksterweg,19,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.377747,53.395546
Dijksterweg,21,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.381876,53.395952
Dijksterweg,23,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.384153,53.396274
Dijksterweg,25,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.387218,53.396168
Dijksterweg,27,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.399880,53.400178
Dijksterweg,29,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.403064,53.401948
Dijksterweg,31,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.405818,53.402023
Dijksterweg,33,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.407005,53.395679
Dijksterweg,35,T,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.407683,53.395727
Dijksterweg,35,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.407666,53.395646
Dijksterweg,37,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.407785,53.395600
Dijksterweg,39,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.408297,53.395614
Dijksterweg,41,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.408837,53.395600
Dijksterweg,43,A,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.420344,53.416636
Dijksterweg,43,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.417833,53.404599
Dijksterweg,45,I,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.418577,53.404305
Dijksterweg,45,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.418618,53.404134
Dijksterweg,47,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.416629,53.398930
Dijksterweg,49,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.416433,53.398914
Dijksterweg,51,,,9977TD,Kloosterburen,De Marne,Groningen,VBO,6.416441,53.399246
Dijksterweg,20,A,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.381724,53.395225
Dijksterweg,20,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.380626,53.395198
Dijksterweg,22,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.386003,53.395666
Dijksterweg,24,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.393813,53.395978
Dijksterweg,26,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.403872,53.395409
Dijksterweg,28,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.407554,53.395350
Dijksterweg,30,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.407779,53.395357
Dijksterweg,34,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.408080,53.395346
Dijksterweg,36,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.408185,53.395345
Dijksterweg,38,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.408410,53.395334
Dijksterweg,40,A,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.409191,53.395310
Dijksterweg,40,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.408921,53.395312
Dijksterweg,42,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.409446,53.395280
Dijksterweg,44,,,9977TE,Kloosterburen,De Marne,Groningen,VBO,6.413499,53.395039
Feddemaweg,1,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.408885,53.395708
Feddemaweg,3,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.408904,53.395887
Feddemaweg,5,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.408968,53.396030
Feddemaweg,7,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.408971,53.396165
Feddemaweg,9,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.408974,53.396300
Feddemaweg,11,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.409371,53.402218
Feddemaweg,13,T,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.410017,53.402221
Feddemaweg,15,,,9977TG,Kloosterburen,De Marne,Groningen,VBO,6.411765,53.402386
